angle,intensity
1.000000000000000000e+01,9.566324833746426393e+00
1.002000571591883471e+01,1.277385950497792066e+01
1.004001143183766764e+01,1.298258098897959911e+01
1.006001714775650235e+01,1.344509539191627923e+01
1.008002286367533529e+01,1.383764124378783933e+01
1.010002857959417000e+01,1.312696127165147963e+01
1.012003429551300293e+01,1.390583858935168848e+01
1.014004001143183764e+01,1.399605562182407503e+01
1.016004572735067235e+01,1.412624395454695225e+01
1.018005144326950528e+01,1.467201333324801382e+01
1.020005715918833999e+01,1.388045509040577308e+01
1.022006287510717293e+01,1.415255269423945705e+01
1.024006859102600764e+01,1.559757576046708039e+01
1.026007430694484057e+01,1.500972900724641512e+01
1.028008002286367528e+01,1.572653164339212850e+01
1.030008573878250999e+01,1.538058712853233878e+01
1.032009145470134293e+01,1.572068030467355904e+01
1.034009717062017764e+01,1.619282401387129156e+01
1.036010288653901057e+01,1.613388172162723322e+01
1.038010860245784528e+01,1.645683579656008533e+01
1.040011431837667999e+01,1.702717146420216210e+01
1.042012003429551292e+01,1.718142874343328330e+01
1.044012575021434763e+01,1.707819618089911984e+01
1.046013146613318057e+01,1.775993378763504182e+01
1.048013718205201528e+01,1.723540630593098655e+01
1.050014289797084821e+01,1.765858038145336906e+01
1.052014861388968292e+01,1.827008399719557374e+01
1.054015432980851585e+01,1.764582891633271799e+01
1.056016004572735056e+01,1.860003487933688149e+01
1.058016576164618527e+01,1.835320513455992852e+01
1.060017147756501821e+01,1.799169833419925979e+01
1.062017719348385292e+01,1.861599415091825094e+01
1.064018290940268585e+01,1.880019829115833119e+01
1.066018862532152056e+01,1.953796029971051240e+01
1.068019434124035527e+01,1.896696720272816350e+01
1.070020005715918820e+01,1.950978185316687075e+01
1.072020577307802292e+01,1.925405262417488927e+01
1.074021148899685585e+01,1.945770972327149906e+01
1.076021720491569056e+01,2.030488087062759206e+01
1.078022292083452349e+01,2.015621506194570145e+01
1.080022863675335820e+01,2.028592674609368629e+01
1.082023435267219291e+01,2.065510826136182843e+01
1.084024006859102585e+01,1.989349909892730039e+01
1.086024578450986056e+01,2.008425849828672938e+01
1.088025150042869349e+01,2.086337349653273776e+01
1.090025721634752820e+01,1.980102871843347145e+01
1.092026293226636113e+01,2.036502082619866627e+01
1.094026864818519584e+01,1.933426304372887827e+01
1.096027436410403055e+01,2.009106424079476483e+01
1.098028008002286349e+01,1.953322068979705506e+01
1.100028579594169820e+01,1.836461686133998228e+01
1.102029151186053113e+01,1.781181413502820732e+01
1.104029722777936584e+01,1.805942296053840934e+01
1.106030294369819877e+01,1.707544818889217453e+01
1.108030865961703348e+01,1.718683029672999396e+01
1.110031437553586819e+01,1.639789126728376800e+01
1.112032009145470113e+01,1.725222702011884479e+01
1.114032580737353584e+01,1.685402105876480761e+01
1.116033152329236877e+01,1.532932419244768596e+01
1.118033723921120348e+01,1.608524253760263178e+01
1.120034295513003642e+01,1.531947981401457426e+01
1.122034867104887113e+01,1.496723029018789219e+01
1.124035438696770584e+01,1.514777944239138741e+01
1.126036010288653877e+01,1.536029817053697144e+01
1.128036581880537348e+01,1.503102477757413880e+01
1.130037153472420641e+01,1.624156875234694652e+01
1.132037725064304112e+01,1.522564619388241525e+01
1.134038296656187583e+01,1.590541720494787548e+01
1.136038868248070877e+01,1.535023012101448714e+01
1.138039439839954348e+01,1.540579816569111671e+01
1.140040011431837641e+01,1.482499289784053609e+01
1.142040583023721112e+01,1.544455619537291824e+01
1.144041154615604405e+01,1.551453436337705583e+01
1.146041726207487876e+01,1.595025308493912775e+01
1.148042297799371170e+01,1.518055607300640730e+01
1.150042869391254641e+01,1.575954714876126062e+01
1.152043440983138112e+01,1.526661143428471945e+01
1.154044012575021405e+01,1.502322741150935315e+01
1.156044584166904876e+01,1.570261419576493012e+01
1.158045155758788169e+01,1.500957093686162480e+01
1.160045727350671640e+01,1.449361511515313339e+01
1.162046298942555111e+01,1.434427133201070959e+01
1.164046870534438405e+01,1.499954748242135771e+01
1.166047442126321876e+01,1.366388405301517217e+01
1.168048013718205169e+01,1.405845477033127899e+01
1.170048585310088640e+01,1.362673456311108922e+01
1.172049156901971934e+01,1.304836316517540240e+01
1.174049728493855405e+01,1.269541531762886422e+01
1.176050300085738698e+01,1.307022907134378897e+01
1.178050871677622169e+01,1.263036369358990818e+01
1.180051443269505640e+01,1.239025166344858597e+01
1.182052014861388933e+01,1.273034949485164802e+01
1.184052586453272404e+01,1.212657829431697820e+01
1.186053158045155698e+01,1.263911218105154433e+01
1.188053729637039169e+01,1.280641063916725031e+01
1.190054301228922640e+01,1.273958753540149402e+01
1.192054872820805933e+01,1.304678922935450203e+01
1.194055444412689404e+01,1.295036881350633351e+01
1.196056016004572697e+01,1.307394390887505686e+01
1.198056587596456168e+01,1.297108431172772391e+01
1.200057159188339639e+01,1.377175656948721638e+01
1.202057730780222933e+01,1.301295926317163065e+01
1.204058302372106226e+01,1.425601218972962769e+01
1.206058873963989697e+01,1.432251934852278197e+01
1.208059445555873168e+01,1.349069262099194333e+01
1.210060017147756461e+01,1.456455363117714796e+01
1.212060588739639932e+01,1.456825340362924237e+01
1.214061160331523226e+01,1.494518066444555160e+01
1.216061731923406697e+01,1.457167787011936610e+01
1.218062303515290168e+01,1.614388793115064402e+01
1.220062875107173461e+01,1.582805460274718179e+01
1.222063446699056932e+01,1.606756220289474157e+01
1.224064018290940226e+01,1.642734873145524332e+01
1.226064589882823697e+01,1.623295734450099559e+01
1.228065161474707168e+01,1.632866846905702829e+01
1.230065733066590461e+01,1.718127174697744763e+01
1.232066304658473754e+01,1.730542226482456059e+01
1.234066876250357225e+01,1.730529576362753374e+01
1.236067447842240696e+01,1.811722957702566816e+01
1.238068019434123990e+01,1.829658501002308668e+01
1.240068591026007461e+01,1.858670944580506301e+01
1.242069162617890754e+01,1.885782873639278634e+01
1.244069734209774225e+01,1.941825084268205615e+01
1.246070305801657696e+01,1.945574642320946168e+01
1.248070877393540989e+01,2.006568364774416580e+01
1.250071448985424460e+01,2.095181972885279009e+01
1.252072020577307754e+01,2.091483063622356298e+01
1.254072592169191225e+01,2.174333414524602404e+01
1.256073163761074696e+01,2.144496148082909315e+01
1.258073735352957989e+01,2.160595103969692587e+01
1.260074306944841460e+01,2.249362509629629869e+01
1.262074878536724754e+01,2.287976850246092653e+01
1.264075450128608225e+01,2.352145195346293960e+01
1.266076021720491518e+01,2.419248257158708526e+01
1.268076593312374989e+01,2.454222221554476846e+01
1.270077164904258282e+01,2.544458515875407301e+01
1.272077736496141753e+01,2.510947075033185172e+01
1.274078308088025224e+01,2.576028439908752432e+01
1.276078879679908518e+01,2.648030002613972300e+01
1.278079451271791989e+01,2.778592992346474944e+01
1.280080022863675282e+01,2.663957735187847931e+01
1.282080594455558753e+01,2.817871863742480798e+01
1.284081166047442224e+01,2.805460359692489192e+01
1.286081737639325517e+01,2.843032325026813822e+01
1.288082309231208988e+01,3.016333680953053431e+01
1.290082880823092282e+01,3.097103651289812376e+01
1.292083452414975753e+01,3.048476333558569706e+01
1.294084024006859224e+01,3.083959629115696544e+01
1.296084595598742517e+01,3.213442454357218026e+01
1.298085167190625810e+01,3.283214757000503425e+01
1.300085738782509281e+01,3.352545272664873721e+01
1.302086310374392752e+01,3.379821663975917545e+01
1.304086881966276046e+01,3.485037048691869899e+01
1.306087453558159517e+01,3.493554065804909214e+01
1.308088025150042810e+01,3.467431067246685927e+01
1.310088596741926281e+01,3.563957696948233433e+01
1.312089168333809752e+01,3.556065063658911640e+01
1.314089739925693046e+01,3.626841313692822411e+01
1.316090311517576517e+01,3.637635869800241295e+01
1.318090883109459810e+01,3.652531662669356649e+01
1.320091454701343281e+01,3.620739589852932028e+01
1.322092026293226752e+01,3.640847364878047188e+01
1.324092597885110045e+01,3.549445740398870441e+01
1.326093169476993339e+01,3.584096540289522892e+01
1.328093741068876810e+01,3.411586606614611128e+01
1.330094312660760281e+01,3.352259995206750887e+01
1.332094884252643574e+01,3.225365191971255996e+01
1.334095455844527045e+01,3.101958391739494658e+01
1.336096027436410338e+01,2.997698096516390365e+01
1.338096599028293809e+01,2.758364651983234950e+01
1.340097170620177280e+01,2.569212188502930161e+01
1.342097742212060574e+01,2.390802833514677417e+01
1.344098313803944045e+01,2.170449252228395665e+01
1.346098885395827338e+01,2.026532544251024248e+01
1.348099456987710809e+01,1.774722471806106938e+01
1.350100028579594280e+01,1.705186523635938300e+01
1.352100600171477573e+01,1.416232762416014879e+01
1.354101171763361044e+01,1.321014872276359498e+01
1.356101743355244338e+01,1.216182615498398611e+01
1.358102314947127809e+01,1.027543065007239953e+01
1.360102886539011102e+01,9.655821110804030383e+00
1.362103458130894573e+01,9.161587712460830701e+00
1.364104029722777867e+01,8.596452839722608985e+00
1.366104601314661338e+01,7.654714578494226096e+00
1.368105172906544809e+01,7.218014664915807899e+00
1.370105744498428102e+01,6.662936856980154587e+00
1.372106316090311573e+01,7.181327602702070934e+00
1.374106887682194866e+01,6.082236640486524237e+00
1.376107459274078337e+01,6.579105712771768921e+00
1.378108030865961808e+01,5.731813185161561464e+00
1.380108602457845102e+01,5.247125416204625026e+00
1.382109174049728573e+01,6.642322676921139646e+00
1.384109745641611866e+01,5.563210094846163578e+00
1.386110317233495337e+01,6.102590384241230126e+00
1.388110888825378808e+01,5.703787050657731506e+00
1.390111460417262101e+01,6.014157949105984891e+00
1.392112032009145395e+01,5.937111182096749040e+00
