angle,intensity
1.000000000000000000e+01,7.029932205512274823e-01
1.002000571591883471e+01,7.762329018107859691e-01
1.004001143183766764e+01,7.393329589065615881e-01
1.006001714775650235e+01,1.386761462459855876e+00
1.008002286367533529e+01,1.221070939900305241e+00
1.010002857959417000e+01,9.886111053587348652e-01
1.012003429551300293e+01,6.450174608258286701e-01
1.014004001143183764e+01,1.530100607757546749e+00
1.016004572735067235e+01,1.696814632329456174e+00
1.018005144326950528e+01,1.709097582019413863e+00
1.020005715918833999e+01,1.186644525413646178e+00
1.022006287510717293e+01,5.092447276473652806e-01
1.024006859102600764e+01,1.399019931055751398e+00
1.026007430694484057e+01,8.184330969353424967e-01
1.028008002286367528e+01,7.571228540926264738e-01
1.030008573878250999e+01,1.354282302101400326e+00
1.032009145470134293e+01,1.169511257830316620e+00
1.034009717062017764e+01,3.952393879436642554e-01
1.036010288653901057e+01,8.699286715607119636e-01
1.038010860245784528e+01,7.533607662579107078e-01
1.040011431837667999e+01,7.990839809563420326e-01
1.042012003429551292e+01,9.795725800683006135e-01
1.044012575021434763e+01,8.458838874096218374e-01
1.046013146613318057e+01,1.330461956657104095e+00
1.048013718205201528e+01,8.538704220449273574e-01
1.050014289797084821e+01,1.747377705872605880e+00
1.052014861388968292e+01,1.257657527904582073e+00
1.054015432980851585e+01,1.343122254358938505e+00
1.056016004572735056e+01,1.007253281115293886e+00
1.058016576164618527e+01,8.319319150322330714e-01
1.060017147756501821e+01,1.772846574655691398e+00
1.062017719348385292e+01,1.324987744420061286e+00
1.064018290940268585e+01,1.358833344625498096e+00
1.066018862532152056e+01,1.327575337688068791e+00
1.068019434124035527e+01,1.701961177968558392e+00
1.070020005715918820e+01,6.622263956782469263e-01
1.072020577307802292e+01,9.739730161312489809e-01
1.074021148899685585e+01,1.383017137572751354e+00
1.076021720491569056e+01,1.970024912051075106e+00
1.078022292083452349e+01,1.630976151729684354e+00
1.080022863675335820e+01,1.588786269560598541e+00
1.082023435267219291e+01,9.293198487863436608e-01
1.084024006859102585e+01,1.114310167803682639e+00
1.086024578450986056e+01,1.800820695143509953e+00
1.088025150042869349e+01,1.374777601151984996e+00
1.090025721634752820e+01,1.625814561725222429e+00
1.092026293226636113e+01,1.306884557925683588e+00
1.094026864818519584e+01,1.105258838571040236e+00
1.096027436410403055e+01,1.058677263242865152e+00
1.098028008002286349e+01,1.235911354789844374e+00
1.100028579594169820e+01,1.002538502249285868e+00
1.102029151186053113e+01,1.134303221681368878e+00
1.104029722777936584e+01,1.432381541858498419e+00
1.106030294369819877e+01,7.128305692688721162e-01
1.108030865961703348e+01,2.043087532434354259e+00
1.110031437553586819e+01,1.914656349800363699e+00
1.112032009145470113e+01,7.653035646201756803e-01
1.114032580737353584e+01,1.567691287205108974e+00
1.116033152329236877e+01,1.362363322236109564e+00
1.118033723921120348e+01,1.939086498989116336e+00
1.120034295513003642e+01,5.062702185395366872e-01
1.122034867104887113e+01,1.983889845472527780e+00
1.124035438696770584e+01,1.877635728640866031e+00
1.126036010288653877e+01,1.140168282870487770e+00
1.128036581880537348e+01,1.548014209055464496e+00
1.130037153472420641e+01,1.495406871888851352e+00
1.132037725064304112e+01,1.109009806817541577e+00
1.134038296656187583e+01,2.122163923414861486e+00
1.136038868248070877e+01,8.240921386402979554e-01
1.138039439839954348e+01,1.562135577305801659e+00
1.140040011431837641e+01,1.449892861223221363e+00
1.142040583023721112e+01,1.985497764465548487e+00
1.144041154615604405e+01,1.642045956245804739e+00
1.146041726207487876e+01,2.019012461830928196e+00
1.148042297799371170e+01,1.681747897666732161e+00
1.150042869391254641e+01,1.179134260690489322e+00
1.152043440983138112e+01,1.250925537746582439e+00
1.154044012575021405e+01,1.512562285981388754e+00
1.156044584166904876e+01,8.754200062333119536e-01
1.158045155758788169e+01,9.481979255079133750e-01
1.160045727350671640e+01,2.153011003292500725e+00
1.162046298942555111e+01,2.172559338786728578e+00
1.164046870534438405e+01,9.376017952209264594e-01
1.166047442126321876e+01,1.770565270631187405e+00
1.168048013718205169e+01,1.075389008692880344e+00
1.170048585310088640e+01,1.811201295260636446e+00
1.172049156901971934e+01,2.382230685299854045e+00
1.174049728493855405e+01,2.479328899557827093e+00
1.176050300085738698e+01,1.014973671130024346e+00
1.178050871677622169e+01,1.738081237330142637e+00
1.180051443269505640e+01,1.209741025144804860e+00
1.182052014861388933e+01,9.793566002503821810e-01
1.184052586453272404e+01,1.451421677033019275e+00
1.186053158045155698e+01,2.190404269249806468e+00
1.188053729637039169e+01,2.316827738771819689e+00
1.190054301228922640e+01,1.993054999882795997e+00
1.192054872820805933e+01,1.031203400974825879e+00
1.194055444412689404e+01,8.876851987995795223e-01
1.196056016004572697e+01,2.236202149558362606e+00
1.198056587596456168e+01,1.815337280830518374e+00
1.200057159188339639e+01,2.321087089838635542e+00
1.202057730780222933e+01,1.523342028070743481e+00
1.204058302372106226e+01,1.899744451835215564e+00
1.206058873963989697e+01,2.299695179774162490e+00
1.208059445555873168e+01,1.811578515692423341e+00
1.210060017147756461e+01,8.959889783356072002e-01
1.212060588739639932e+01,1.165138275393788669e+00
1.214061160331523226e+01,1.967718395625499994e+00
1.216061731923406697e+01,2.535813881305460704e+00
1.218062303515290168e+01,1.747657465829026480e+00
1.220062875107173461e+01,2.228568550715088747e+00
1.222063446699056932e+01,1.961726449192930932e+00
1.224064018290940226e+01,2.097525423087237773e+00
1.226064589882823697e+01,1.050345616180421437e+00
1.228065161474707168e+01,1.649483698182791169e+00
1.230065733066590461e+01,2.169444839799296698e+00
1.232066304658473754e+01,2.479189819384255422e+00
1.234066876250357225e+01,1.972452337716850135e+00
1.236067447842240696e+01,1.747323248079026836e+00
1.238068019434123990e+01,1.914189948106662431e+00
1.240068591026007461e+01,2.391195015712565208e+00
1.242069162617890754e+01,1.928404129392585986e+00
1.244069734209774225e+01,1.571879023986465285e+00
1.246070305801657696e+01,1.864484885831542371e+00
1.248070877393540989e+01,1.637856182076945721e+00
1.250071448985424460e+01,1.978634692643745474e+00
1.252072020577307754e+01,2.674089672784552452e+00
1.254072592169191225e+01,1.701898109167684137e+00
1.256073163761074696e+01,2.031107759439005456e+00
1.258073735352957989e+01,1.836989089498229699e+00
1.260074306944841460e+01,2.158923109190153067e+00
1.262074878536724754e+01,1.571828582873592062e+00
1.264075450128608225e+01,1.910838244695051591e+00
1.266076021720491518e+01,2.743062937761480136e+00
1.268076593312374989e+01,2.418824548249331574e+00
1.270077164904258282e+01,1.849322801740179933e+00
1.272077736496141753e+01,1.635566084158835531e+00
1.274078308088025224e+01,1.819103794628919912e+00
1.276078879679908518e+01,2.079920277956273544e+00
1.278079451271791989e+01,2.234629121289066767e+00
1.280080022863675282e+01,1.696054204951098043e+00
1.282080594455558753e+01,1.896661426030645137e+00
1.284081166047442224e+01,2.021026652447274863e+00
1.286081737639325517e+01,2.485918077648319624e+00
1.288082309231208988e+01,1.757269975046293897e+00
1.290082880823092282e+01,2.103294783777061916e+00
1.292083452414975753e+01,1.701325700657088102e+00
1.294084024006859224e+01,2.592453477841777598e+00
1.296084595598742517e+01,1.733945201997974861e+00
1.298085167190625810e+01,2.378023548959435018e+00
1.300085738782509281e+01,2.424319939230336729e+00
1.302086310374392752e+01,2.863544169268092965e+00
1.304086881966276046e+01,1.940568423743498805e+00
1.306087453558159517e+01,1.781453333587071253e+00
1.308088025150042810e+01,1.979858482846507339e+00
1.310088596741926281e+01,2.762432810679408490e+00
1.312089168333809752e+01,2.224769837886017232e+00
1.314089739925693046e+01,1.746373757678439720e+00
1.316090311517576517e+01,2.958920196190943930e+00
1.318090883109459810e+01,2.364379565187853416e+00
1.320091454701343281e+01,2.790448916156068826e+00
1.322092026293226752e+01,2.672803877362563973e+00
1.324092597885110045e+01,2.513722274380834953e+00
1.326093169476993339e+01,2.579925625174142478e+00
1.328093741068876810e+01,1.972694325315645703e+00
1.330094312660760281e+01,2.431349046936950753e+00
1.332094884252643574e+01,2.175533353212862231e+00
1.334095455844527045e+01,2.509339399623270239e+00
1.336096027436410338e+01,2.075321352968889865e+00
1.338096599028293809e+01,2.489889107237282850e+00
1.340097170620177280e+01,2.840482958362981591e+00
1.342097742212060574e+01,2.106153240435878704e+00
1.344098313803944045e+01,2.680153328737422402e+00
1.346098885395827338e+01,2.423103271008464787e+00
1.348099456987710809e+01,3.005514794932573786e+00
1.350100028579594280e+01,2.267494234730915270e+00
1.352100600171477573e+01,3.208101280495335494e+00
1.354101171763361044e+01,3.165356682819306045e+00
1.356101743355244338e+01,2.333843015083419736e+00
1.358102314947127809e+01,3.359144103659921665e+00
1.360102886539011102e+01,3.085190380879816896e+00
1.362103458130894573e+01,2.630427014489971071e+00
1.364104029722777867e+01,3.422663421595331101e+00
1.366104601314661338e+01,2.661864695312172291e+00
1.368105172906544809e+01,2.238192781693778777e+00
1.370105744498428102e+01,2.820715752167103574e+00
1.372106316090311573e+01,3.383956409544651933e+00
1.374106887682194866e+01,3.047103464003673157e+00
1.376107459274078337e+01,3.941754676148655712e+00
1.378108030865961808e+01,3.432084292753853738e+00
1.380108602457845102e+01,2.805540246983544872e+00
1.382109174049728573e+01,3.746991506343987588e+00
1.384109745641611866e+01,2.691843044775208860e+00
1.386110317233495337e+01,3.243302793686043017e+00
1.388110888825378808e+01,3.521017113589667069e+00
1.390111460417262101e+01,3.184033548734387598e+00
1.392112032009145395e+01,3.827878868885082220e+00
1.394112603601028866e+01,4.102515659582633312e+00
1.396113175192912337e+01,3.202557614407550268e+00
1.398113746784795630e+01,3.687763474901391447e+00
1.400114318376679101e+01,3.058118521132707546e+00
1.402114889968562395e+01,2.924597993223954528e+00
1.404115461560445866e+01,3.062846356107954637e+00
1.406116033152329337e+01,4.454315856194849488e+00
1.408116604744212630e+01,4.209724555824929659e+00
1.410117176336095923e+01,4.105500860255606455e+00
1.412117747927979394e+01,3.665391678552301080e+00
1.414118319519862865e+01,3.739262546153687694e+00
1.416118891111746336e+01,3.923839394825501703e+00
1.418119462703629630e+01,3.558865482451341933e+00
1.420120034295512923e+01,3.494212658851187925e+00
1.422120605887396394e+01,3.255494459595033252e+00
1.424121177479279865e+01,4.166350293068365573e+00
1.426121749071163336e+01,3.723601206265599206e+00
1.428122320663046629e+01,3.682500782314723331e+00
1.430122892254929923e+01,4.295857374315929178e+00
1.432123463846813394e+01,4.092185333242272627e+00
1.434124035438696865e+01,3.989205423695702635e+00
1.436124607030580158e+01,3.567633024191384283e+00
1.438125178622463629e+01,3.224022827790650858e+00
1.440125750214346922e+01,3.772845045730534252e+00
1.442126321806230393e+01,4.225469419594581666e+00
1.444126893398113864e+01,4.233231032401334026e+00
1.446127464989997158e+01,4.497421261241814960e+00
1.448128036581880451e+01,4.479377765223635066e+00
1.450128608173763922e+01,4.148467846681341165e+00
1.452129179765647393e+01,3.636711410667595068e+00
1.454129751357530864e+01,3.612942843097997070e+00
1.456130322949414158e+01,3.654441854494358211e+00
1.458130894541297451e+01,3.654599042036134726e+00
1.460131466133180922e+01,3.539236150709108575e+00
1.462132037725064393e+01,3.863659335742361201e+00
1.464132609316947686e+01,3.445860157428939363e+00
1.466133180908831157e+01,3.498643805457803069e+00
1.468133752500714451e+01,3.449349590609077865e+00
1.470134324092597922e+01,3.459867837176142213e+00
1.472134895684481393e+01,3.464022052930308515e+00
1.474135467276364686e+01,3.939674240436603192e+00
1.476136038868247979e+01,3.448865311447272930e+00
1.478136610460131450e+01,3.790513775565715449e+00
1.480137182052014921e+01,2.680630306738136959e+00
1.482137753643898392e+01,3.492919423566680948e+00
1.484138325235781686e+01,2.993736664460617369e+00
1.486138896827664979e+01,3.586027236618983594e+00
1.488139468419548450e+01,2.472200585854305466e+00
1.490140040011431921e+01,3.476716382606111821e+00
1.492140611603315392e+01,3.051162625120778848e+00
1.494141183195198685e+01,2.461924972898038355e+00
1.496141754787081979e+01,3.230630689491576391e+00
1.498142326378965450e+01,3.413253693745552653e+00
1.500142897970848921e+01,3.477368640560456470e+00
1.502143469562732214e+01,3.319887436667080749e+00
1.504144041154615508e+01,3.737476071836703717e+00
1.506144612746498979e+01,2.968835092397525521e+00
1.508145184338382450e+01,2.676826875467724243e+00
1.510145755930265921e+01,3.665405219743983256e+00
1.512146327522149214e+01,3.981110656600528763e+00
1.514146899114032507e+01,3.912426510242374533e+00
1.516147470705915978e+01,3.551103084701003887e+00
1.518148042297799449e+01,3.356287106833874212e+00
1.520148613889682920e+01,3.777143468354225764e+00
1.522149185481566214e+01,3.430795781990245708e+00
1.524149757073449507e+01,3.174134312755105825e+00
1.526150328665332978e+01,4.294665961028488077e+00
1.528150900257216449e+01,4.286317618128181017e+00
1.530151471849099742e+01,3.675002408428440948e+00
1.532152043440983036e+01,3.753947598444009159e+00
1.534152615032866507e+01,3.763741256329595775e+00
1.536153186624749978e+01,3.889896284356293421e+00
1.538153758216633449e+01,4.083730888511333035e+00
1.540154329808516742e+01,3.957296489419912966e+00
1.542154901400400036e+01,3.879350088562480980e+00
1.544155472992283507e+01,3.610930703465241365e+00
1.546156044584166978e+01,4.389026834468431559e+00
1.548156616176050449e+01,4.055420032239600125e+00
1.550157187767933742e+01,4.071925177773943361e+00
1.552157759359817035e+01,4.160054778615400295e+00
1.554158330951700506e+01,3.870666411315724531e+00
1.556158902543583977e+01,3.637449039805737083e+00
1.558159474135467271e+01,4.290682203508654702e+00
1.560160045727350742e+01,4.091833476696359106e+00
1.562160617319234035e+01,3.578348035095170854e+00
1.564161188911117506e+01,4.483277097239241726e+00
1.566161760503000977e+01,4.614145421335760666e+00
1.568162332094884270e+01,4.714794431388281026e+00
1.570162903686767564e+01,4.640026657422384737e+00
1.572163475278651035e+01,4.041325767315911754e+00
1.574164046870534506e+01,5.133091726557504231e+00
1.576164618462417977e+01,5.024046098842336328e+00
1.578165190054301270e+01,5.116160243660167417e+00
1.580165761646184563e+01,5.093569236100321973e+00
1.582166333238068034e+01,4.385497657134497906e+00
1.584166904829951505e+01,4.666352017960587517e+00
1.586167476421834799e+01,4.992437874525129438e+00
1.588168048013718270e+01,5.587371353006730601e+00
1.590168619605601563e+01,4.875625609343019917e+00
1.592169191197485034e+01,4.919585094377539214e+00
1.594169762789368505e+01,5.426841843247213859e+00
1.596170334381251799e+01,4.996794636162071868e+00
1.598170905973135092e+01,4.590375788170366178e+00
1.600171477565018563e+01,4.839684112417604211e+00
1.602172049156902034e+01,5.074746687758154629e+00
1.604172620748785505e+01,5.510468853890364116e+00
1.606173192340668976e+01,5.532132851683678076e+00
1.608173763932552092e+01,5.032695339083418595e+00
1.610174335524435563e+01,4.942101747822393421e+00
1.612174907116319034e+01,4.468865462964707547e+00
1.614175478708202505e+01,5.248729213038680896e+00
1.616176050300085620e+01,4.842654372683606212e+00
1.618176621891969091e+01,4.631845051687575321e+00
1.620177193483852562e+01,4.851604651977978300e+00
1.622177765075736033e+01,5.177249418216385735e+00
1.624178336667619504e+01,4.388385473052737851e+00
1.626178908259502620e+01,4.348970402546597391e+00
1.628179479851386091e+01,4.783910900053541582e+00
1.630180051443269562e+01,4.179233673203176735e+00
1.632180623035153033e+01,4.424508627534370575e+00
1.634181194627036149e+01,4.767123133477268127e+00
1.636181766218919620e+01,4.349762330357473950e+00
1.638182337810803091e+01,4.199464516017753724e+00
1.640182909402686562e+01,4.031912946614758297e+00
1.642183480994570033e+01,4.050847692018623825e+00
1.644184052586453504e+01,4.351054178518849014e+00
1.646184624178336620e+01,4.614236534211451968e+00
1.648185195770220091e+01,4.386387819826445877e+00
1.650185767362103562e+01,4.288657389056367286e+00
1.652186338953986677e+01,4.947709003967950103e+00
1.654186910545870148e+01,4.368051395661177949e+00
1.656187482137753619e+01,4.173303000567671894e+00
1.658188053729637090e+01,4.174467316212798096e+00
1.660188625321520561e+01,5.554325874387986417e+00
1.662189196913404032e+01,5.000205549438494934e+00
1.664189768505287148e+01,4.574512689833980517e+00
1.666190340097170619e+01,5.387949506595536064e+00
1.668190911689054090e+01,5.099081270991357329e+00
1.670191483280937561e+01,5.220834256524590877e+00
1.672192054872820677e+01,5.911164888878563062e+00
1.674192626464704148e+01,5.121844463676092474e+00
1.676193198056587619e+01,4.694654181792226488e+00
1.678193769648471090e+01,5.255992976317658716e+00
1.680194341240354561e+01,5.519030458241356740e+00
1.682194912832238032e+01,5.103417899122621115e+00
1.684195484424121148e+01,5.156509110449547961e+00
1.686196056016004619e+01,5.792364562236425485e+00
1.688196627607888090e+01,6.831776573252844820e+00
1.690197199199771205e+01,6.513698643301162328e+00
1.692197770791654676e+01,6.951892031997745747e+00
1.694198342383538147e+01,7.103812969537225186e+00
1.696198913975421618e+01,6.903944279738176704e+00
1.698199485567305089e+01,6.371922634699981103e+00
1.700200057159188560e+01,7.130141455676715978e+00
1.702200628751071676e+01,6.797550206248558879e+00
1.704201200342955147e+01,7.247836276984754633e+00
1.706201771934838618e+01,7.711909347757003985e+00
1.708202343526722089e+01,6.902745194937045525e+00
1.710202915118605205e+01,7.516333610008133270e+00
1.712203486710488676e+01,8.243805784296780459e+00
1.714204058302372147e+01,7.342563647660542259e+00
1.716204629894255618e+01,8.232567836042056442e+00
1.718205201486139089e+01,8.400377579595211586e+00
1.720205773078022204e+01,8.863198045545990666e+00
1.722206344669905675e+01,8.672887275041119892e+00
1.724206916261789146e+01,8.065112907414121679e+00
1.726207487853672617e+01,9.075555937241391646e+00
1.728208059445555733e+01,8.913689589611720976e+00
1.730208631037439204e+01,9.306263477256091932e+00
1.732209202629322675e+01,9.435614966030552608e+00
1.734209774221206146e+01,8.919839442419682740e+00
1.736210345813089617e+01,8.951862560972255523e+00
1.738210917404973088e+01,9.575550118784203590e+00
1.740211488996856204e+01,9.557037461747629692e+00
1.742212060588739675e+01,8.929800901949628056e+00
1.744212632180623146e+01,9.073442560349107566e+00
1.746213203772506262e+01,9.996267909285577957e+00
1.748213775364389733e+01,9.048336000179444838e+00
1.750214346956273204e+01,9.805747988081471078e+00
1.752214918548156675e+01,9.427625215726862962e+00
1.754215490140040146e+01,9.222178342615030999e+00
1.756216061731923617e+01,9.384715278387167459e+00
1.758216633323806732e+01,9.570910529000357769e+00
1.760217204915690203e+01,8.654088035122965650e+00
1.762217776507573674e+01,9.097131373314347513e+00
1.764218348099457145e+01,9.388006125295795812e+00
1.766218919691340261e+01,9.096970224621802714e+00
