angle,intensity
1.000000000000000000e+01,1.874539973838283302e+00
1.002000571591883471e+01,1.375707068129932598e+00
1.004001143183766764e+01,1.635659926919097895e+00
1.006001714775650235e+01,1.291682885937263103e+00
1.008002286367533529e+01,1.796992280322283086e+00
1.010002857959417000e+01,1.839829436218770375e+00
1.012003429551300293e+01,9.182816905706283617e-01
1.014004001143183764e+01,1.215770120432569268e+00
1.016004572735067235e+01,1.270228622486559544e+00
1.018005144326950528e+01,8.895473669695799224e-01
1.020005715918833999e+01,1.787024631119723539e+00
1.022006287510717293e+01,1.795356293686801941e+00
1.024006859102600764e+01,1.893131822373095297e+00
1.026007430694484057e+01,1.413323968884220072e+00
1.028008002286367528e+01,1.781708288774255244e+00
1.030008573878250999e+01,1.425248653925668574e+00
1.032009145470134293e+01,1.441293949268198649e+00
1.034009717062017764e+01,1.010480390473087686e+00
1.036010288653901057e+01,1.197210674038236666e+00
1.038010860245784528e+01,1.907279994965780379e+00
1.040011431837667999e+01,1.536537139201760827e+00
1.042012003429551292e+01,1.436670636751720798e+00
1.044012575021434763e+01,1.099596564200426840e+00
1.046013146613318057e+01,8.672484341010716635e-01
1.048013718205201528e+01,1.622563738818293855e+00
1.050014289797084821e+01,9.442020014953429463e-01
1.052014861388968292e+01,1.350572864204200085e+00
1.054015432980851585e+01,1.292153100729236614e+00
1.056016004572735056e+01,1.192505993362157790e+00
1.058016576164618527e+01,1.765600419420716438e+00
1.060017147756501821e+01,1.427725793558226819e+00
1.062017719348385292e+01,1.408405456129150801e+00
1.064018290940268585e+01,2.308965414844606379e+00
1.066018862532152056e+01,1.597000788287795237e+00
1.068019434124035527e+01,1.493772800504554077e+00
1.070020005715918820e+01,1.583614599322484828e+00
1.072020577307802292e+01,2.013670178685180723e+00
1.074021148899685585e+01,1.851684984509132770e+00
1.076021720491569056e+01,1.435599998879995010e+00
1.078022292083452349e+01,2.538998340633799700e+00
1.080022863675335820e+01,1.601284567045565321e+00
1.082023435267219291e+01,2.162346426311039238e+00
1.084024006859102585e+01,2.200835851976617796e+00
1.086024578450986056e+01,2.290987699005656797e+00
1.088025150042869349e+01,2.159094911876921152e+00
1.090025721634752820e+01,2.055386691551523981e+00
1.092026293226636113e+01,1.884445888001412328e+00
1.094026864818519584e+01,2.201517160110411542e+00
1.096027436410403055e+01,1.865257379553611816e+00
1.098028008002286349e+01,2.032432480188365087e+00
1.100028579594169820e+01,1.692671835311752027e+00
1.102029151186053113e+01,2.327421217342390491e+00
1.104029722777936584e+01,2.511053073208171504e+00
1.106030294369819877e+01,1.971584426263988998e+00
1.108030865961703348e+01,1.547634314225563745e+00
1.110031437553586819e+01,2.320992099728892200e+00
1.112032009145470113e+01,2.196017557064559256e+00
1.114032580737353584e+01,1.954154497292446058e+00
1.116033152329236877e+01,2.070628948405412117e+00
1.118033723921120348e+01,1.860899774536487694e+00
1.120034295513003642e+01,2.560175479653734154e+00
1.122034867104887113e+01,2.228781475696654635e+00
1.124035438696770584e+01,1.268498724641727415e+00
1.126036010288653877e+01,2.322778679658673351e+00
1.128036581880537348e+01,2.430497409059471536e+00
1.130037153472420641e+01,2.204538360381444573e+00
