angle,intensity
1.000000000000000000e+01,1.307634226675883582e+00
1.002000571591883471e+01,1.657518410350824478e+00
1.004001143183766764e+01,1.454101431283230106e+00
1.006001714775650235e+01,1.516946973661839948e+00
1.008002286367533529e+01,1.373730880445231284e+00
1.010002857959417000e+01,1.715806970095036466e+00
1.012003429551300293e+01,8.688782285480496359e-01
1.014004001143183764e+01,2.049257558765313902e+00
1.016004572735067235e+01,1.976062052810380054e+00
1.018005144326950528e+01,1.800485885564244715e+00
1.020005715918833999e+01,1.752076936326160794e+00
1.022006287510717293e+01,1.807740562509649873e+00
1.024006859102600764e+01,1.528221963718002341e+00
1.026007430694484057e+01,1.803797472011323233e+00
1.028008002286367528e+01,1.724042721323059357e+00
1.030008573878250999e+01,1.392533199498479091e+00
1.032009145470134293e+01,1.545042242049126990e+00
1.034009717062017764e+01,2.513813079934008154e+00
1.036010288653901057e+01,1.953068069468970602e+00
1.038010860245784528e+01,2.441924882405050568e+00
1.040011431837667999e+01,2.408894607529007192e+00
1.042012003429551292e+01,2.108441480140070379e+00
1.044012575021434763e+01,2.783347138445030566e+00
1.046013146613318057e+01,1.834155051017168692e+00
1.048013718205201528e+01,2.032297044972053879e+00
1.050014289797084821e+01,1.710808534962131811e+00
1.052014861388968292e+01,1.324706689177232111e+00
1.054015432980851585e+01,2.757977401990231670e+00
1.056016004572735056e+01,1.635852298927919390e+00
1.058016576164618527e+01,1.844062989537293973e+00
1.060017147756501821e+01,2.046946864038332148e+00
1.062017719348385292e+01,2.120992115533285816e+00
1.064018290940268585e+01,2.444575778131163890e+00
1.066018862532152056e+01,2.666557137762564533e+00
1.068019434124035527e+01,2.077111078314719528e+00
1.070020005715918820e+01,2.723694601573646068e+00
1.072020577307802292e+01,2.308872176219175287e+00
1.074021148899685585e+01,2.281164839562426661e+00
1.076021720491569056e+01,3.322615004646119807e+00
1.078022292083452349e+01,2.981934491943543986e+00
1.080022863675335820e+01,3.020973698163897492e+00
1.082023435267219291e+01,1.820503251684298940e+00
1.084024006859102585e+01,2.405159898260213147e+00
1.086024578450986056e+01,2.241569980776601412e+00
1.088025150042869349e+01,2.991593633009111297e+00
1.090025721634752820e+01,3.401115505823986584e+00
1.092026293226636113e+01,3.050457120660494681e+00
1.094026864818519584e+01,3.118852139497269249e+00
1.096027436410403055e+01,3.226107366453931480e+00
1.098028008002286349e+01,3.125602445984460687e+00
1.100028579594169820e+01,3.413035976857822007e+00
1.102029151186053113e+01,2.842666121391365763e+00
1.104029722777936584e+01,3.282493542163432476e+00
1.106030294369819877e+01,3.383185122944618595e+00
1.108030865961703348e+01,2.789391444878721593e+00
1.110031437553586819e+01,3.196482430026437171e+00
1.112032009145470113e+01,3.750982688715255975e+00
1.114032580737353584e+01,3.609381531288138767e+00
1.116033152329236877e+01,2.891667042664035847e+00
1.118033723921120348e+01,3.647922305650374675e+00
1.120034295513003642e+01,3.296774490168502769e+00
1.122034867104887113e+01,3.293613014547142281e+00
1.124035438696770584e+01,3.458621771416741986e+00
1.126036010288653877e+01,3.197671967477552890e+00
1.128036581880537348e+01,3.423771643695475930e+00
1.130037153472420641e+01,3.484168007135879375e+00
1.132037725064304112e+01,3.913786972746499337e+00
