angle,intensity
1.000000000000000000e+01,5.581189948075989449e+00
1.002000571591883471e+01,1.137678415033140311e+01
1.004001143183766764e+01,1.152144641890988552e+01
1.006001714775650235e+01,1.215618847730329044e+01
1.008002286367533529e+01,1.215065166853268686e+01
1.010002857959417000e+01,1.241165554394782511e+01
1.012003429551300293e+01,1.235264382351655144e+01
1.014004001143183764e+01,1.284922692232594521e+01
1.016004572735067235e+01,1.306645808164399014e+01
1.018005144326950528e+01,1.268970624415344517e+01
1.020005715918833999e+01,1.312084327673651352e+01
1.022006287510717293e+01,1.390785650813049124e+01
1.024006859102600764e+01,1.338110938892513246e+01
1.026007430694484057e+01,1.363374879317112764e+01
1.028008002286367528e+01,1.420622652107164541e+01
1.030008573878250999e+01,1.340167723317292925e+01
1.032009145470134293e+01,1.504197537611022639e+01
1.034009717062017764e+01,1.498053779678978614e+01
1.036010288653901057e+01,1.484672663375630464e+01
1.038010860245784528e+01,1.443129459480498689e+01
1.040011431837667999e+01,1.418463450539887560e+01
1.042012003429551292e+01,1.461946053850870086e+01
1.044012575021434763e+01,1.498720025924800225e+01
1.046013146613318057e+01,1.587016185471315843e+01
1.048013718205201528e+01,1.522116300526260879e+01
1.050014289797084821e+01,1.547753810347321846e+01
1.052014861388968292e+01,1.576139653297640564e+01
1.054015432980851585e+01,1.618612062992097478e+01
1.056016004572735056e+01,1.662912200991843292e+01
1.058016576164618527e+01,1.614493820988551320e+01
1.060017147756501821e+01,1.713872325535306018e+01
1.062017719348385292e+01,1.698131930884970586e+01
1.064018290940268585e+01,1.730342179943887260e+01
1.066018862532152056e+01,1.746638798564289274e+01
1.068019434124035527e+01,1.808018647514713706e+01
1.070020005715918820e+01,1.782496936720923841e+01
1.072020577307802292e+01,1.844177233168778329e+01
1.074021148899685585e+01,1.816893517486516885e+01
1.076021720491569056e+01,1.904705133830362485e+01
1.078022292083452349e+01,1.885917865828097817e+01
1.080022863675335820e+01,1.889809675137357914e+01
1.082023435267219291e+01,1.896285352171137362e+01
1.084024006859102585e+01,1.986243543872293316e+01
1.086024578450986056e+01,2.017189865462386678e+01
1.088025150042869349e+01,1.999035206803532105e+01
1.090025721634752820e+01,2.111730068655199588e+01
1.092026293226636113e+01,2.069953959479797945e+01
1.094026864818519584e+01,2.124295798061948659e+01
1.096027436410403055e+01,2.093665577580974002e+01
1.098028008002286349e+01,2.115728188930874154e+01
1.100028579594169820e+01,2.224943836082532655e+01
1.102029151186053113e+01,2.221146566165792535e+01
1.104029722777936584e+01,2.182036126992910852e+01
1.106030294369819877e+01,2.258587349120149312e+01
1.108030865961703348e+01,2.282618176540581345e+01
1.110031437553586819e+01,2.267753425400465517e+01
1.112032009145470113e+01,2.387634140035672203e+01
1.114032580737353584e+01,2.275897356920927805e+01
1.116033152329236877e+01,2.435690567630178194e+01
1.118033723921120348e+01,2.354487332306909764e+01
1.120034295513003642e+01,2.285085928535963262e+01
1.122034867104887113e+01,2.320031254571512491e+01
1.124035438696770584e+01,2.252253813954387596e+01
1.126036010288653877e+01,2.337518152646025982e+01
1.128036581880537348e+01,2.275951240539486520e+01
1.130037153472420641e+01,2.265758576168933303e+01
1.132037725064304112e+01,2.193282306027007778e+01
1.134038296656187583e+01,2.196673125360110390e+01
1.136038868248070877e+01,2.139658126385415216e+01
1.138039439839954348e+01,2.040263082061793654e+01
1.140040011431837641e+01,1.966903922102794411e+01
1.142040583023721112e+01,1.883501617368129999e+01
1.144041154615604405e+01,1.827664987041778488e+01
1.146041726207487876e+01,1.625881932314831246e+01
1.148042297799371170e+01,1.615484637401580059e+01
1.150042869391254641e+01,1.493793333113406163e+01
1.152043440983138112e+01,1.308513722971284565e+01
1.154044012575021405e+01,1.272492824901342701e+01
1.156044584166904876e+01,1.195649217845032020e+01
1.158045155758788169e+01,1.008670771565665270e+01
1.160045727350671640e+01,1.055918130266869781e+01
1.162046298942555111e+01,9.698594597409883278e+00
1.164046870534438405e+01,8.189004817937842517e+00
1.166047442126321876e+01,8.151335374503245745e+00
1.168048013718205169e+01,7.925874561384020467e+00
1.170048585310088640e+01,8.179910344825605861e+00
1.172049156901971934e+01,7.747107975592905760e+00
1.174049728493855405e+01,7.424869270830209089e+00
1.176050300085738698e+01,6.829431134454202912e+00
1.178050871677622169e+01,6.253083604208782731e+00
1.180051443269505640e+01,6.528450773641087501e+00
1.182052014861388933e+01,6.773406875972335150e+00
1.184052586453272404e+01,6.981592548662524322e+00
1.186053158045155698e+01,6.064856602050509693e+00
1.188053729637039169e+01,6.273713523149016424e+00
1.190054301228922640e+01,6.095071219307292232e+00
1.192054872820805933e+01,5.261781603998182177e+00
1.194055444412689404e+01,5.462023818239966744e+00
1.196056016004572697e+01,5.491750524689344104e+00
1.198056587596456168e+01,5.509224767686439428e+00
1.200057159188339639e+01,4.918422008856570216e+00
1.202057730780222933e+01,6.258184226382097037e+00
1.204058302372106226e+01,5.667732852911319341e+00
1.206058873963989697e+01,5.517171681187852172e+00
