angle,intensity
1.000000000000000000e+01,2.652350995472218198e+00
1.002000571591883471e+01,3.241034278376976108e+00
1.004001143183766764e+01,3.097247022952682727e+00
1.006001714775650235e+01,2.877520577618221775e+00
1.008002286367533529e+01,3.595611667376855891e+00
1.010002857959417000e+01,3.341244962474638314e+00
1.012003429551300293e+01,3.496426517810192092e+00
1.014004001143183764e+01,3.570905791478886204e+00
1.016004572735067235e+01,3.689996619004267231e+00
1.018005144326950528e+01,3.062684290118966146e+00
1.020005715918833999e+01,3.265569305992677140e+00
1.022006287510717293e+01,3.333679795044005356e+00
1.024006859102600764e+01,3.302789170215453041e+00
1.026007430694484057e+01,3.445387221702827851e+00
1.028008002286367528e+01,3.945107489289624514e+00
1.030008573878250999e+01,2.958899495578942496e+00
1.032009145470134293e+01,3.186465512540737510e+00
1.034009717062017764e+01,3.590641329771509405e+00
1.036010288653901057e+01,3.369562744215698125e+00
1.038010860245784528e+01,4.276485305180408147e+00
1.040011431837667999e+01,3.518922975628399286e+00
1.042012003429551292e+01,2.799901071215349813e+00
1.044012575021434763e+01,2.812966599325695150e+00
1.046013146613318057e+01,3.380693960398633013e+00
1.048013718205201528e+01,4.033605401620041775e+00
1.050014289797084821e+01,3.901161975896544565e+00
1.052014861388968292e+01,3.496959598098483113e+00
1.054015432980851585e+01,3.097306966275547691e+00
1.056016004572735056e+01,3.898661436018802995e+00
1.058016576164618527e+01,4.171562918936730036e+00
1.060017147756501821e+01,3.858374717966665202e+00
1.062017719348385292e+01,3.452282856259497379e+00
1.064018290940268585e+01,3.410090632495299978e+00
1.066018862532152056e+01,3.326284289780335968e+00
1.068019434124035527e+01,3.768100954543348813e+00
1.070020005715918820e+01,2.723324910079643058e+00
1.072020577307802292e+01,3.533422889050517046e+00
1.074021148899685585e+01,3.769654569415147982e+00
1.076021720491569056e+01,2.804498083826600485e+00
1.078022292083452349e+01,2.683651496591128449e+00
1.080022863675335820e+01,3.867535885793965456e+00
1.082023435267219291e+01,4.293630348419279485e+00
1.084024006859102585e+01,3.748671252642945539e+00
1.086024578450986056e+01,2.992142483748980730e+00
1.088025150042869349e+01,3.760319913454074126e+00
1.090025721634752820e+01,3.572613425715409186e+00
1.092026293226636113e+01,3.451916219254272722e+00
1.094026864818519584e+01,3.235095433077979088e+00
1.096027436410403055e+01,3.555194445658236724e+00
1.098028008002286349e+01,3.760161623020577437e+00
1.100028579594169820e+01,3.437548777341241646e+00
1.102029151186053113e+01,3.241753190530657580e+00
1.104029722777936584e+01,3.103366038543976302e+00
1.106030294369819877e+01,2.826110393886484662e+00
1.108030865961703348e+01,3.517195153399833352e+00
1.110031437553586819e+01,3.112472384262502612e+00
1.112032009145470113e+01,2.911792134008427624e+00
1.114032580737353584e+01,4.047462062678573780e+00
1.116033152329236877e+01,2.860548469216325440e+00
1.118033723921120348e+01,3.463951885351456372e+00
1.120034295513003642e+01,3.565564127858265042e+00
1.122034867104887113e+01,3.950066308159732031e+00
1.124035438696770584e+01,3.353578234268327130e+00
1.126036010288653877e+01,4.207330500872271450e+00
1.128036581880537348e+01,3.093214316220893156e+00
1.130037153472420641e+01,3.234004647651284259e+00
1.132037725064304112e+01,3.301929939642800349e+00
1.134038296656187583e+01,4.023305078128564638e+00
1.136038868248070877e+01,3.049604130816307546e+00
1.138039439839954348e+01,3.499718150635511282e+00
1.140040011431837641e+01,3.300439662741986524e+00
1.142040583023721112e+01,2.697789489323982881e+00
1.144041154615604405e+01,3.505330889535462902e+00
1.146041726207487876e+01,4.201934055911449306e+00
1.148042297799371170e+01,3.300833695413807334e+00
1.150042869391254641e+01,3.025500582683965156e+00
1.152043440983138112e+01,2.955037788292201650e+00
1.154044012575021405e+01,3.846498900965904078e+00
