angle,intensity
1.000000000000000000e+01,5.901795277673978823e+00
1.002000571591883471e+01,6.241628670173692051e+00
1.004001143183766764e+01,6.775970274593435150e+00
1.006001714775650235e+01,6.410525705746138669e+00
1.008002286367533529e+01,5.971910675722914341e+00
1.010002857959417000e+01,7.100077126896819024e+00
1.012003429551300293e+01,6.900655015912576573e+00
1.014004001143183764e+01,5.569885254755012838e+00
1.016004572735067235e+01,6.764055367842914279e+00
1.018005144326950528e+01,6.225381207726067956e+00
1.020005715918833999e+01,6.357694666416772833e+00
1.022006287510717293e+01,6.259485930717740843e+00
1.024006859102600764e+01,5.896304768829203624e+00
1.026007430694484057e+01,5.969618377916180663e+00
1.028008002286367528e+01,5.990658855864478660e+00
1.030008573878250999e+01,5.435789197288270813e+00
1.032009145470134293e+01,6.774997036267275341e+00
1.034009717062017764e+01,6.269313714057689779e+00
1.036010288653901057e+01,6.822074156040807580e+00
1.038010860245784528e+01,6.315486688525901116e+00
1.040011431837667999e+01,5.377915017034357703e+00
1.042012003429551292e+01,5.603160229481009225e+00
1.044012575021434763e+01,7.156676759501920060e+00
1.046013146613318057e+01,6.510575116991855538e+00
1.048013718205201528e+01,6.641674242303220232e+00
1.050014289797084821e+01,6.556926375547257990e+00
1.052014861388968292e+01,6.056064970089687804e+00
1.054015432980851585e+01,6.638769923444044707e+00
1.056016004572735056e+01,6.943439140543656407e+00
1.058016576164618527e+01,6.527661016957239326e+00
1.060017147756501821e+01,6.055339852319212568e+00
1.062017719348385292e+01,6.435890602403119942e+00
1.064018290940268585e+01,6.416009964682851674e+00
1.066018862532152056e+01,6.589221087163529944e+00
1.068019434124035527e+01,6.667594682697593811e+00
1.070020005715918820e+01,6.632621292203998209e+00
1.072020577307802292e+01,6.563265664717482295e+00
1.074021148899685585e+01,6.542545666739520982e+00
1.076021720491569056e+01,6.966590080847970157e+00
1.078022292083452349e+01,5.833061658964078688e+00
1.080022863675335820e+01,6.892220529701987175e+00
1.082023435267219291e+01,6.280015700997823913e+00
1.084024006859102585e+01,6.946071127635747189e+00
1.086024578450986056e+01,7.106799063719282827e+00
1.088025150042869349e+01,7.004366703124673244e+00
1.090025721634752820e+01,6.685696916395727385e+00
1.092026293226636113e+01,6.703682406870999699e+00
1.094026864818519584e+01,6.147308190256024929e+00
1.096027436410403055e+01,6.647952219148953290e+00
1.098028008002286349e+01,6.727657275821528060e+00
1.100028579594169820e+01,7.206907312876209559e+00
1.102029151186053113e+01,6.320111740760097518e+00
1.104029722777936584e+01,6.321736073663320354e+00
1.106030294369819877e+01,6.828234295401825804e+00
1.108030865961703348e+01,7.062972035897928436e+00
1.110031437553586819e+01,6.874288767308966541e+00
1.112032009145470113e+01,7.118627568476552980e+00
1.114032580737353584e+01,7.170086719326855373e+00
1.116033152329236877e+01,6.881113424766913234e+00
1.118033723921120348e+01,6.508940442000158200e+00
1.120034295513003642e+01,6.790239358064496855e+00
1.122034867104887113e+01,7.328873492235178588e+00
1.124035438696770584e+01,6.621735100630850468e+00
1.126036010288653877e+01,6.707083567997790929e+00
1.128036581880537348e+01,6.722060089893994395e+00
1.130037153472420641e+01,7.220777586264642167e+00
1.132037725064304112e+01,6.862709226790738803e+00
1.134038296656187583e+01,7.570104567230585779e+00
1.136038868248070877e+01,7.795978317068138708e+00
1.138039439839954348e+01,7.606192151050752415e+00
1.140040011431837641e+01,6.931355184901239141e+00
1.142040583023721112e+01,7.071582614231534336e+00
1.144041154615604405e+01,7.123514022900462095e+00
1.146041726207487876e+01,7.268234183180366514e+00
1.148042297799371170e+01,8.103096633553795058e+00
1.150042869391254641e+01,7.766545978565921438e+00
1.152043440983138112e+01,7.157797141363989368e+00
1.154044012575021405e+01,6.898729645152446466e+00
1.156044584166904876e+01,6.966525490783649133e+00
1.158045155758788169e+01,7.548240224353973460e+00
1.160045727350671640e+01,8.327584567467573251e+00
1.162046298942555111e+01,7.643501811525913681e+00
1.164046870534438405e+01,7.261528072045122073e+00
1.166047442126321876e+01,7.737629662980202383e+00
1.168048013718205169e+01,7.809119425451923391e+00
1.170048585310088640e+01,7.777242774163990902e+00
1.172049156901971934e+01,7.334574959894993640e+00
1.174049728493855405e+01,7.451361467152359808e+00
1.176050300085738698e+01,7.735966519226439964e+00
1.178050871677622169e+01,7.370374815432347404e+00
1.180051443269505640e+01,7.562377562362854633e+00
1.182052014861388933e+01,7.277418448308095478e+00
1.184052586453272404e+01,6.441135064375275832e+00
1.186053158045155698e+01,6.718786499271358181e+00
1.188053729637039169e+01,7.096924510346271475e+00
1.190054301228922640e+01,6.645617987149210038e+00
1.192054872820805933e+01,6.595785658713117172e+00
1.194055444412689404e+01,6.728937167913411344e+00
1.196056016004572697e+01,6.984926599856908780e+00
1.198056587596456168e+01,6.574975635508218730e+00
1.200057159188339639e+01,7.107185808799203919e+00
1.202057730780222933e+01,5.802452591689720052e+00
1.204058302372106226e+01,6.313496110157895913e+00
1.206058873963989697e+01,6.367750336088931817e+00
1.208059445555873168e+01,5.555301519612196870e+00
1.210060017147756461e+01,5.151630217936345346e+00
1.212060588739639932e+01,6.321737280806305037e+00
1.214061160331523226e+01,5.096025661817213503e+00
1.216061731923406697e+01,5.840787562107428776e+00
1.218062303515290168e+01,4.932805260738572173e+00
1.220062875107173461e+01,5.727925887454327736e+00
1.222063446699056932e+01,6.025589865344132434e+00
1.224064018290940226e+01,4.580079523885255632e+00
1.226064589882823697e+01,4.950501880632923957e+00
1.228065161474707168e+01,4.645191481558384794e+00
1.230065733066590461e+01,4.999190416749168975e+00
1.232066304658473754e+01,5.130697325526361041e+00
1.234066876250357225e+01,4.973257432477634410e+00
1.236067447842240696e+01,4.493434690427019262e+00
1.238068019434123990e+01,4.555318097821653645e+00
1.240068591026007461e+01,4.891610844898612420e+00
1.242069162617890754e+01,5.239561747249342538e+00
1.244069734209774225e+01,4.945338582911071867e+00
1.246070305801657696e+01,5.187164095931137808e+00
1.248070877393540989e+01,5.051828873382019580e+00
1.250071448985424460e+01,5.239627041367346472e+00
1.252072020577307754e+01,5.433815898913248787e+00
1.254072592169191225e+01,4.631886339858507284e+00
1.256073163761074696e+01,5.088946049539390337e+00
1.258073735352957989e+01,5.619457039494355044e+00
1.260074306944841460e+01,4.895954797391704361e+00
1.262074878536724754e+01,5.225201404688853302e+00
1.264075450128608225e+01,5.254387652023660316e+00
1.266076021720491518e+01,4.464862682124408622e+00
1.268076593312374989e+01,5.486100156354429380e+00
1.270077164904258282e+01,4.936055812634248419e+00
1.272077736496141753e+01,5.872508754659365060e+00
1.274078308088025224e+01,5.114162191509588951e+00
1.276078879679908518e+01,5.245887413013392120e+00
1.278079451271791989e+01,5.417616139508961481e+00
1.280080022863675282e+01,4.754878999567018205e+00
1.282080594455558753e+01,4.611538378143990258e+00
1.284081166047442224e+01,4.606776344566297254e+00
1.286081737639325517e+01,4.941155083419831229e+00
1.288082309231208988e+01,4.802239214018857894e+00
1.290082880823092282e+01,4.801471105433148701e+00
1.292083452414975753e+01,4.826124398894689804e+00
1.294084024006859224e+01,5.030367412744645605e+00
1.296084595598742517e+01,4.829229542141423082e+00
1.298085167190625810e+01,4.128368811229409019e+00
1.300085738782509281e+01,4.691267385401106438e+00
1.302086310374392752e+01,4.847659201198634804e+00
1.304086881966276046e+01,4.677262889207881358e+00
1.306087453558159517e+01,5.041873559348337253e+00
1.308088025150042810e+01,4.853074032837547236e+00
1.310088596741926281e+01,5.226746844256858537e+00
1.312089168333809752e+01,4.541098820513899348e+00
1.314089739925693046e+01,4.573074544713624512e+00
1.316090311517576517e+01,5.607735521022624958e+00
1.318090883109459810e+01,5.174705950962223966e+00
1.320091454701343281e+01,5.438794941861530674e+00
1.322092026293226752e+01,5.129524481093080013e+00
1.324092597885110045e+01,4.143526954996093359e+00
1.326093169476993339e+01,4.944920282451993998e+00
1.328093741068876810e+01,5.195101566517616121e+00
1.330094312660760281e+01,5.329659102805525350e+00
1.332094884252643574e+01,3.977495520812838858e+00
1.334095455844527045e+01,4.863048276098524525e+00
1.336096027436410338e+01,5.012392463328255943e+00
1.338096599028293809e+01,5.111308705455375190e+00
1.340097170620177280e+01,4.786923287420361106e+00
1.342097742212060574e+01,5.199582341098816229e+00
1.344098313803944045e+01,4.761172926118732107e+00
1.346098885395827338e+01,5.290249448674252619e+00
1.348099456987710809e+01,4.607877705227270582e+00
1.350100028579594280e+01,3.973780729532294664e+00
1.352100600171477573e+01,4.623692246580363374e+00
1.354101171763361044e+01,5.094936621100130125e+00
1.356101743355244338e+01,5.492082228918652831e+00
1.358102314947127809e+01,4.414877287066924616e+00
1.360102886539011102e+01,5.202399169405003576e+00
1.362103458130894573e+01,4.851462341969003944e+00
1.364104029722777867e+01,4.145665388819911534e+00
1.366104601314661338e+01,4.809629975261554335e+00
1.368105172906544809e+01,5.083307062317773628e+00
1.370105744498428102e+01,4.633439812511514155e+00
1.372106316090311573e+01,4.992356033383000380e+00
1.374106887682194866e+01,4.919738243161072333e+00
1.376107459274078337e+01,3.997543368050634260e+00
1.378108030865961808e+01,4.408365914825811416e+00
1.380108602457845102e+01,5.076772409821424858e+00
