angle,intensity
1.000000000000000000e+01,6.703027704073456050e+00
1.002000571591883471e+01,6.575761254966039360e+00
1.004001143183766764e+01,6.389657033984128987e+00
1.006001714775650235e+01,6.678913236548374321e+00
1.008002286367533529e+01,6.914114747106603787e+00
1.010002857959417000e+01,5.894611056787624648e+00
1.012003429551300293e+01,7.563910331342790450e+00
1.014004001143183764e+01,5.942251441454335037e+00
1.016004572735067235e+01,7.171656345804937160e+00
1.018005144326950528e+01,7.452647485641659131e+00
1.020005715918833999e+01,7.260610982800100643e+00
1.022006287510717293e+01,6.593204261366509833e+00
1.024006859102600764e+01,6.875789795869279963e+00
1.026007430694484057e+01,6.877964115898592468e+00
1.028008002286367528e+01,7.223434661625409703e+00
1.030008573878250999e+01,7.625317036574219998e+00
1.032009145470134293e+01,7.129190168072675249e+00
1.034009717062017764e+01,6.725893289723067880e+00
1.036010288653901057e+01,7.139831689730952391e+00
1.038010860245784528e+01,7.777682801883894825e+00
1.040011431837667999e+01,6.545637371558232331e+00
1.042012003429551292e+01,7.366503388688584231e+00
1.044012575021434763e+01,6.357716275639544889e+00
1.046013146613318057e+01,6.760364540418469126e+00
1.048013718205201528e+01,7.123424204903763268e+00
1.050014289797084821e+01,7.270320625137037140e+00
1.052014861388968292e+01,6.192087016815162492e+00
1.054015432980851585e+01,7.342198437942517586e+00
1.056016004572735056e+01,7.007465192119210151e+00
1.058016576164618527e+01,7.453958995224692075e+00
1.060017147756501821e+01,6.943445324308571642e+00
1.062017719348385292e+01,7.221213524435747821e+00
1.064018290940268585e+01,6.925344225453168079e+00
1.066018862532152056e+01,6.847888358636650352e+00
1.068019434124035527e+01,6.850976884585580962e+00
1.070020005715918820e+01,7.138608568950347788e+00
1.072020577307802292e+01,7.534875238741236103e+00
1.074021148899685585e+01,6.768080111246916886e+00
1.076021720491569056e+01,7.472821381837149168e+00
1.078022292083452349e+01,7.812206360660965743e+00
1.080022863675335820e+01,7.149749003802823744e+00
1.082023435267219291e+01,7.168234046718147567e+00
1.084024006859102585e+01,7.787513471737707249e+00
1.086024578450986056e+01,7.638631938334624394e+00
1.088025150042869349e+01,7.875034837020010059e+00
1.090025721634752820e+01,7.377467957057358916e+00
1.092026293226636113e+01,7.687433499690010663e+00
1.094026864818519584e+01,7.201779837079302915e+00
1.096027436410403055e+01,7.379852502352026278e+00
1.098028008002286349e+01,7.343872532108273177e+00
1.100028579594169820e+01,7.911798528795870311e+00
1.102029151186053113e+01,7.178300250884534606e+00
1.104029722777936584e+01,7.095377926820308545e+00
1.106030294369819877e+01,8.326229017888309158e+00
1.108030865961703348e+01,8.425487490358177567e+00
1.110031437553586819e+01,7.236927610146834056e+00
1.112032009145470113e+01,7.981772346537607810e+00
1.114032580737353584e+01,8.015489017134381555e+00
1.116033152329236877e+01,7.997387722000107502e+00
1.118033723921120348e+01,7.615876594448190318e+00
1.120034295513003642e+01,7.591547855385712751e+00
1.122034867104887113e+01,7.441938142104843834e+00
1.124035438696770584e+01,7.570450029030363126e+00
1.126036010288653877e+01,7.044319104408365284e+00
1.128036581880537348e+01,7.196502357715309550e+00
1.130037153472420641e+01,7.481146672222675598e+00
1.132037725064304112e+01,7.160222382555812004e+00
1.134038296656187583e+01,7.616245916925917570e+00
1.136038868248070877e+01,6.937746247463544513e+00
1.138039439839954348e+01,7.024053823559501808e+00
1.140040011431837641e+01,7.241933630802304123e+00
1.142040583023721112e+01,7.245142168444236752e+00
1.144041154615604405e+01,7.558343325777054034e+00
1.146041726207487876e+01,6.159863792165541696e+00
1.148042297799371170e+01,6.820314682338260326e+00
1.150042869391254641e+01,6.743425798263695370e+00
1.152043440983138112e+01,6.224251033249689868e+00
1.154044012575021405e+01,6.852946128260069436e+00
1.156044584166904876e+01,6.135654432002187519e+00
1.158045155758788169e+01,6.185585961849849213e+00
1.160045727350671640e+01,6.024415470196153422e+00
1.162046298942555111e+01,5.910659653947851311e+00
1.164046870534438405e+01,6.065533289244518400e+00
1.166047442126321876e+01,5.656931649293975184e+00
1.168048013718205169e+01,5.301763329507018341e+00
1.170048585310088640e+01,6.475524812517127415e+00
1.172049156901971934e+01,6.391399870240299208e+00
1.174049728493855405e+01,5.369105435391578141e+00
1.176050300085738698e+01,5.516922137300188211e+00
1.178050871677622169e+01,6.042883069572971166e+00
1.180051443269505640e+01,5.632530623806260905e+00
1.182052014861388933e+01,5.415646492657517186e+00
1.184052586453272404e+01,5.724185503908314487e+00
1.186053158045155698e+01,5.588617465605480561e+00
1.188053729637039169e+01,5.501833762479472867e+00
1.190054301228922640e+01,5.788930190813569965e+00
1.192054872820805933e+01,5.403830712958056282e+00
1.194055444412689404e+01,4.746994886206310937e+00
1.196056016004572697e+01,5.919347577366799840e+00
1.198056587596456168e+01,5.032764455984858998e+00
1.200057159188339639e+01,4.719352851987945741e+00
1.202057730780222933e+01,5.429472613039765250e+00
1.204058302372106226e+01,5.828185120642240591e+00
1.206058873963989697e+01,4.571186999822689501e+00
1.208059445555873168e+01,4.967839668317736823e+00
1.210060017147756461e+01,5.368691364587592219e+00
1.212060588739639932e+01,5.613241851839180896e+00
1.214061160331523226e+01,4.795070135676931855e+00
1.216061731923406697e+01,5.928715211358405845e+00
1.218062303515290168e+01,5.340769851784370026e+00
1.220062875107173461e+01,4.535821678517732991e+00
1.222063446699056932e+01,5.616189357273187355e+00
1.224064018290940226e+01,6.102567571644407884e+00
1.226064589882823697e+01,4.967870200638098588e+00
1.228065161474707168e+01,5.869479233782165295e+00
1.230065733066590461e+01,4.778227149016984754e+00
1.232066304658473754e+01,5.075892244998145841e+00
1.234066876250357225e+01,5.457964194040011208e+00
1.236067447842240696e+01,5.078772408152489426e+00
1.238068019434123990e+01,5.273699054240509554e+00
1.240068591026007461e+01,4.303588631982616874e+00
1.242069162617890754e+01,5.730568027837604106e+00
1.244069734209774225e+01,4.773357495498501635e+00
1.246070305801657696e+01,6.102004827179516866e+00
1.248070877393540989e+01,5.113157673171572881e+00
1.250071448985424460e+01,5.257804359184418352e+00
1.252072020577307754e+01,5.116339846110816048e+00
1.254072592169191225e+01,4.909498787016231880e+00
1.256073163761074696e+01,5.113444394955301675e+00
1.258073735352957989e+01,4.344319774846158388e+00
1.260074306944841460e+01,5.565755624047450389e+00
1.262074878536724754e+01,5.730217722330237962e+00
1.264075450128608225e+01,4.745922225712743803e+00
1.266076021720491518e+01,5.663635007743981653e+00
1.268076593312374989e+01,5.035733791082093624e+00
1.270077164904258282e+01,5.504993326632153128e+00
1.272077736496141753e+01,5.675797579516569158e+00
1.274078308088025224e+01,5.493684029605073960e+00
1.276078879679908518e+01,4.277202649047234573e+00
1.278079451271791989e+01,5.333942554441895467e+00
1.280080022863675282e+01,4.923005358111602447e+00
1.282080594455558753e+01,4.637773978648406903e+00
1.284081166047442224e+01,5.155633799957948682e+00
1.286081737639325517e+01,4.890808850094092719e+00
1.288082309231208988e+01,4.830246537313416688e+00
1.290082880823092282e+01,5.573483118527007285e+00
1.292083452414975753e+01,5.779499496833116368e+00
1.294084024006859224e+01,5.140357057439409516e+00
1.296084595598742517e+01,4.709706908847879347e+00
1.298085167190625810e+01,5.201780412972285106e+00
1.300085738782509281e+01,5.649562819056679785e+00
1.302086310374392752e+01,4.980637992369942424e+00
1.304086881966276046e+01,4.478200131392525485e+00
1.306087453558159517e+01,4.606780374951100043e+00
1.308088025150042810e+01,4.871942659174204771e+00
1.310088596741926281e+01,5.399380513057980835e+00
1.312089168333809752e+01,4.430172790327025822e+00
1.314089739925693046e+01,4.974315532401552886e+00
1.316090311517576517e+01,4.490184850601774968e+00
1.318090883109459810e+01,5.221484541190912765e+00
1.320091454701343281e+01,5.156662475509230958e+00
1.322092026293226752e+01,5.230535888138361678e+00
1.324092597885110045e+01,4.348610419661818938e+00
1.326093169476993339e+01,4.684768532181184497e+00
1.328093741068876810e+01,4.631195288205230298e+00
1.330094312660760281e+01,5.290807296950729821e+00
1.332094884252643574e+01,4.797812641595875505e+00
1.334095455844527045e+01,5.566451237180137568e+00
1.336096027436410338e+01,5.486736886211658337e+00
1.338096599028293809e+01,5.090946418287357389e+00
1.340097170620177280e+01,4.378452062960157321e+00
1.342097742212060574e+01,4.583623769315403607e+00
1.344098313803944045e+01,5.149984649886015120e+00
1.346098885395827338e+01,4.658419443675720473e+00
1.348099456987710809e+01,5.106479645621245567e+00
1.350100028579594280e+01,4.998380235042803932e+00
1.352100600171477573e+01,5.324680342132988464e+00
1.354101171763361044e+01,4.869212032749238972e+00
1.356101743355244338e+01,4.945736850535164209e+00
1.358102314947127809e+01,4.586435713731855657e+00
