angle,intensity
1.000000000000000000e+01,1.815091806354777759e+01
1.002000571591883471e+01,1.856653991430438211e+01
1.004001143183766764e+01,1.817559387260791581e+01
1.006001714775650235e+01,1.779851264106390119e+01
1.008002286367533529e+01,1.729494570740210690e+01
1.010002857959417000e+01,1.645433368995354684e+01
1.012003429551300293e+01,1.674923785122127029e+01
1.014004001143183764e+01,1.575981510020314147e+01
1.016004572735067235e+01,1.460429088621401661e+01
1.018005144326950528e+01,1.400967142382852515e+01
1.020005715918833999e+01,1.290789447177611038e+01
1.022006287510717293e+01,1.116243214248506455e+01
1.024006859102600764e+01,9.601224747151746897e+00
1.026007430694484057e+01,3.081801118336196854e+00
1.028008002286367528e+01,9.596159546867843559e+00
1.030008573878250999e+01,9.037182625623115584e+00
1.032009145470134293e+01,7.452440279907100340e+00
1.034009717062017764e+01,6.476990811397059566e+00
1.036010288653901057e+01,6.398752209980081318e+00
1.038010860245784528e+01,5.642323599409312607e+00
1.040011431837667999e+01,4.827193861598731317e+00
1.042012003429551292e+01,3.528711445667026325e+00
1.044012575021434763e+01,3.295160496296253516e+00
1.046013146613318057e+01,2.874747629437834462e+00
1.048013718205201528e+01,2.342547564136532312e+00
1.050014289797084821e+01,2.937135905872161334e+00
1.052014861388968292e+01,1.936001020616104018e+00
1.054015432980851585e+01,2.806528202989260201e+00
1.056016004572735056e+01,1.653806543293951492e+00
1.058016576164618527e+01,1.648423328619168293e+00
1.060017147756501821e+01,2.672109874709647670e+00
1.062017719348385292e+01,1.465336479153951155e+00
1.064018290940268585e+01,1.461498572927168560e+00
1.066018862532152056e+01,1.798506241953139018e+00
1.068019434124035527e+01,1.616991347558886405e+00
1.070020005715918820e+01,2.183229657093297860e+00
1.072020577307802292e+01,1.035460279237008674e+00
1.074021148899685585e+01,1.113768107984423272e+00
1.076021720491569056e+01,1.108401821432608569e+00
1.078022292083452349e+01,1.876858004229193799e+00
1.080022863675335820e+01,1.443611683102247190e+00
1.082023435267219291e+01,2.074276386700817376e+00
1.084024006859102585e+01,1.254574708990298770e+00
1.086024578450986056e+01,1.187266635846641272e+00
1.088025150042869349e+01,8.792487847448771099e-01
1.090025721634752820e+01,1.556155410900425862e+00
1.092026293226636113e+01,1.544340757068949799e+00
1.094026864818519584e+01,2.125181378338778515e+00
1.096027436410403055e+01,9.320080318664980545e-01
1.098028008002286349e+01,1.768935783410543028e+00
