angle,intensity
1.000000000000000000e+01,1.397845765214257518e+00
1.002000571591883471e+01,1.604561004712177441e+00
1.004001143183766764e+01,2.403824310436061040e+00
1.006001714775650235e+01,2.497534985725119228e+00
1.008002286367533529e+01,1.855344310638403549e+00
1.010002857959417000e+01,2.587079439219141630e+00
1.012003429551300293e+01,1.797953501903533535e+00
1.014004001143183764e+01,1.686009943321344462e+00
1.016004572735067235e+01,2.117767237495491006e+00
1.018005144326950528e+01,1.590197611592486293e+00
1.020005715918833999e+01,1.964953383879270765e+00
1.022006287510717293e+01,1.225996759471197350e+00
1.024006859102600764e+01,2.196511792236159888e+00
1.026007430694484057e+01,1.480319600022583337e+00
1.028008002286367528e+01,2.067526562019443404e+00
1.030008573878250999e+01,1.682590179174209721e+00
1.032009145470134293e+01,2.868180563504858505e+00
1.034009717062017764e+01,3.038186769953155064e+00
1.036010288653901057e+01,1.953315534076283999e+00
1.038010860245784528e+01,2.094956404619160217e+00
1.040011431837667999e+01,2.552682494981903805e+00
1.042012003429551292e+01,2.500245699515630804e+00
1.044012575021434763e+01,1.792576052733304115e+00
1.046013146613318057e+01,2.775163517057354312e+00
1.048013718205201528e+01,2.132041810924947711e+00
1.050014289797084821e+01,1.933377663754538123e+00
1.052014861388968292e+01,2.724434050796238793e+00
1.054015432980851585e+01,2.855175262863866692e+00
1.056016004572735056e+01,1.739807089642759097e+00
1.058016576164618527e+01,2.929354453401926239e+00
1.060017147756501821e+01,2.763344847560697204e+00
1.062017719348385292e+01,1.992531837492642843e+00
1.064018290940268585e+01,2.453976592678374313e+00
1.066018862532152056e+01,1.941992899125957628e+00
1.068019434124035527e+01,2.013779226925570320e+00
1.070020005715918820e+01,2.447400422564188993e+00
1.072020577307802292e+01,2.150008564329142668e+00
1.074021148899685585e+01,2.809111994681654512e+00
1.076021720491569056e+01,2.449908471521401676e+00
1.078022292083452349e+01,2.516327008879945648e+00
1.080022863675335820e+01,2.389365177251392414e+00
1.082023435267219291e+01,2.297391131652094742e+00
1.084024006859102585e+01,2.785985704773488614e+00
1.086024578450986056e+01,2.736838679893789816e+00
1.088025150042869349e+01,2.338726810544420776e+00
1.090025721634752820e+01,2.714053816620061621e+00
1.092026293226636113e+01,2.107019629002385486e+00
1.094026864818519584e+01,3.105842097101351840e+00
1.096027436410403055e+01,2.719579301899571533e+00
1.098028008002286349e+01,2.296529364334591872e+00
1.100028579594169820e+01,2.768854350561724686e+00
1.102029151186053113e+01,2.777379550467427460e+00
1.104029722777936584e+01,1.964221938988436111e+00
1.106030294369819877e+01,2.963922487332539379e+00
1.108030865961703348e+01,3.557106549119432248e+00
1.110031437553586819e+01,2.212702470484811279e+00
1.112032009145470113e+01,2.186021298173475458e+00
1.114032580737353584e+01,2.693721854535930493e+00
