angle,intensity
1.000000000000000000e+01,3.799734866843759828e+00
1.002000571591883471e+01,2.866199682665548032e+00
1.004001143183766764e+01,3.408626746555239784e+00
1.006001714775650235e+01,3.502238017186991126e+00
1.008002286367533529e+01,2.714773201335986652e+00
1.010002857959417000e+01,3.300917259413733706e+00
1.012003429551300293e+01,3.598011162877231328e+00
1.014004001143183764e+01,3.550389706079370544e+00
1.016004572735067235e+01,3.869900175544559673e+00
1.018005144326950528e+01,3.657240471876511911e+00
1.020005715918833999e+01,3.001988134474732117e+00
1.022006287510717293e+01,3.678852208932189782e+00
1.024006859102600764e+01,3.508650124019618399e+00
1.026007430694484057e+01,2.986971325732941551e+00
1.028008002286367528e+01,2.781539523886918275e+00
1.030008573878250999e+01,3.258540219395100301e+00
1.032009145470134293e+01,3.062565768490947526e+00
1.034009717062017764e+01,3.114989864219147364e+00
1.036010288653901057e+01,3.504396216235319272e+00
1.038010860245784528e+01,3.457906203446054150e+00
1.040011431837667999e+01,3.800278102662708601e+00
1.042012003429551292e+01,2.989071571936219751e+00
1.044012575021434763e+01,3.946513350076301219e+00
1.046013146613318057e+01,3.975238435957656691e+00
1.048013718205201528e+01,3.454416627057781852e+00
1.050014289797084821e+01,3.657304053165813862e+00
1.052014861388968292e+01,3.440695304466605542e+00
1.054015432980851585e+01,3.343514564250520849e+00
1.056016004572735056e+01,3.637167933987345503e+00
1.058016576164618527e+01,3.421789318744146158e+00
1.060017147756501821e+01,3.386986847388409938e+00
1.062017719348385292e+01,3.411673215815418381e+00
1.064018290940268585e+01,3.371218110544814017e+00
1.066018862532152056e+01,3.304259630010308868e+00
1.068019434124035527e+01,2.818853092299992813e+00
1.070020005715918820e+01,3.340417439914315167e+00
1.072020577307802292e+01,3.408766720338584300e+00
1.074021148899685585e+01,3.153256161876299313e+00
1.076021720491569056e+01,3.850130565499227053e+00
1.078022292083452349e+01,3.632016344620254245e+00
1.080022863675335820e+01,3.494961316587158251e+00
1.082023435267219291e+01,3.328064118429600260e+00
1.084024006859102585e+01,3.537822001073811506e+00
1.086024578450986056e+01,3.658880456103674739e+00
1.088025150042869349e+01,3.739807227112825316e+00
1.090025721634752820e+01,3.662426235629170801e+00
1.092026293226636113e+01,3.191822944460760869e+00
1.094026864818519584e+01,3.351632713668592167e+00
1.096027436410403055e+01,3.442403163450221459e+00
1.098028008002286349e+01,3.696188932722912046e+00
1.100028579594169820e+01,3.894699210002902312e+00
1.102029151186053113e+01,3.815167595132815226e+00
1.104029722777936584e+01,4.049558632455273255e+00
1.106030294369819877e+01,3.770658354583945826e+00
1.108030865961703348e+01,4.075275549821285814e+00
1.110031437553586819e+01,3.503780909780499275e+00
1.112032009145470113e+01,3.599997560182949918e+00
1.114032580737353584e+01,3.680464044138949564e+00
1.116033152329236877e+01,4.157856729184025824e+00
1.118033723921120348e+01,3.769225596667496792e+00
1.120034295513003642e+01,3.782219667146764053e+00
1.122034867104887113e+01,3.735934561946109067e+00
1.124035438696770584e+01,3.053459983330199634e+00
1.126036010288653877e+01,4.122535417319277862e+00
1.128036581880537348e+01,2.918667091005530789e+00
1.130037153472420641e+01,3.224443298215618814e+00
1.132037725064304112e+01,3.588749363988212870e+00
1.134038296656187583e+01,3.264376076394531978e+00
1.136038868248070877e+01,3.747775398128674773e+00
1.138039439839954348e+01,4.143953913427120384e+00
1.140040011431837641e+01,3.487837367023298718e+00
1.142040583023721112e+01,3.123297062337957009e+00
1.144041154615604405e+01,3.605249269966847248e+00
1.146041726207487876e+01,3.316344677874230928e+00
1.148042297799371170e+01,3.556400104620451863e+00
1.150042869391254641e+01,3.206994763908078472e+00
1.152043440983138112e+01,3.347027196585636410e+00
1.154044012575021405e+01,3.033407350213906284e+00
1.156044584166904876e+01,3.920648811858958638e+00
1.158045155758788169e+01,3.274811929880494077e+00
1.160045727350671640e+01,3.540828087695340631e+00
1.162046298942555111e+01,3.544924102430112356e+00
1.164046870534438405e+01,2.880086293270877285e+00
1.166047442126321876e+01,3.370684466533993007e+00
1.168048013718205169e+01,3.672185800926674570e+00
1.170048585310088640e+01,3.731345610658149070e+00
1.172049156901971934e+01,3.915523098553622017e+00
1.174049728493855405e+01,3.322235755791603129e+00
1.176050300085738698e+01,3.402183365840202089e+00
1.178050871677622169e+01,3.150064927840530604e+00
1.180051443269505640e+01,3.215890652764787028e+00
1.182052014861388933e+01,3.303685004640919409e+00
1.184052586453272404e+01,2.931608233640820238e+00
1.186053158045155698e+01,3.836482838040835119e+00
1.188053729637039169e+01,3.331196258272465460e+00
1.190054301228922640e+01,3.776106542842862623e+00
1.192054872820805933e+01,3.625841389191887920e+00
1.194055444412689404e+01,3.213180632476112297e+00
1.196056016004572697e+01,3.817044260376189158e+00
1.198056587596456168e+01,3.186313644968489900e+00
1.200057159188339639e+01,2.931474959942865333e+00
1.202057730780222933e+01,3.377703166074750296e+00
1.204058302372106226e+01,3.859932865013417924e+00
1.206058873963989697e+01,3.141708507890051294e+00
1.208059445555873168e+01,3.244220380354740918e+00
1.210060017147756461e+01,4.333517584961957603e+00
1.212060588739639932e+01,4.289165607543074188e+00
1.214061160331523226e+01,4.008620937350628743e+00
1.216061731923406697e+01,4.256224353181902842e+00
1.218062303515290168e+01,4.235039845655871105e+00
1.220062875107173461e+01,3.384957909335206239e+00
1.222063446699056932e+01,3.976420603228141726e+00
1.224064018290940226e+01,3.041698968980555140e+00
1.226064589882823697e+01,3.722141137737995820e+00
1.228065161474707168e+01,4.000923213547993740e+00
1.230065733066590461e+01,3.803706680244303140e+00
1.232066304658473754e+01,3.817276656256525680e+00
1.234066876250357225e+01,3.217610316707402163e+00
1.236067447842240696e+01,3.824143232169406215e+00
1.238068019434123990e+01,2.933909646631224444e+00
1.240068591026007461e+01,3.181999370553636908e+00
1.242069162617890754e+01,4.103499743111748366e+00
1.244069734209774225e+01,3.297856873623738139e+00
1.246070305801657696e+01,3.691738635122802759e+00
1.248070877393540989e+01,3.244315703534927042e+00
1.250071448985424460e+01,3.548291505455853034e+00
1.252072020577307754e+01,4.119482136859144106e+00
1.254072592169191225e+01,3.958733172212864027e+00
1.256073163761074696e+01,3.876851739701155708e+00
1.258073735352957989e+01,3.459553502704660666e+00
1.260074306944841460e+01,4.082554776163100030e+00
1.262074878536724754e+01,4.243650074826532226e+00
1.264075450128608225e+01,3.212297692790780701e+00
1.266076021720491518e+01,3.485861960699071282e+00
1.268076593312374989e+01,3.640751249789505373e+00
1.270077164904258282e+01,3.077042739318781805e+00
1.272077736496141753e+01,3.720056909123470312e+00
1.274078308088025224e+01,3.232026342836801458e+00
1.276078879679908518e+01,3.126218963349864488e+00
1.278079451271791989e+01,3.515464987246023298e+00
1.280080022863675282e+01,3.305346734312226253e+00
1.282080594455558753e+01,3.708597515665626787e+00
1.284081166047442224e+01,3.377382521581123065e+00
1.286081737639325517e+01,3.262337393998866020e+00
1.288082309231208988e+01,3.804653003849827186e+00
1.290082880823092282e+01,3.129856017892619136e+00
1.292083452414975753e+01,4.263831447345030057e+00
1.294084024006859224e+01,3.024954191490422328e+00
1.296084595598742517e+01,4.010883120633152998e+00
1.298085167190625810e+01,3.442029056681357169e+00
1.300085738782509281e+01,3.030253058214244177e+00
1.302086310374392752e+01,3.666534076117792917e+00
1.304086881966276046e+01,2.938946993238669592e+00
1.306087453558159517e+01,3.823750962500322537e+00
1.308088025150042810e+01,3.520442476224596717e+00
1.310088596741926281e+01,4.303701070316478194e+00
1.312089168333809752e+01,3.053692951009712608e+00
1.314089739925693046e+01,3.349801655608358963e+00
1.316090311517576517e+01,3.398993723290268498e+00
1.318090883109459810e+01,3.778008194000729958e+00
1.320091454701343281e+01,3.904949392131122465e+00
1.322092026293226752e+01,3.215765267210999312e+00
1.324092597885110045e+01,4.161759138994655771e+00
1.326093169476993339e+01,2.926562644839839411e+00
1.328093741068876810e+01,3.021558442673914158e+00
1.330094312660760281e+01,3.601886620811185935e+00
1.332094884252643574e+01,3.410992365174109864e+00
1.334095455844527045e+01,4.145261376589304270e+00
1.336096027436410338e+01,3.697258464019898661e+00
1.338096599028293809e+01,3.414531205551095461e+00
1.340097170620177280e+01,3.531213029327367359e+00
1.342097742212060574e+01,3.685341162002869986e+00
1.344098313803944045e+01,4.096418128218553001e+00
1.346098885395827338e+01,3.500325017329750210e+00
1.348099456987710809e+01,3.938726034859989067e+00
1.350100028579594280e+01,3.627016227299333817e+00
1.352100600171477573e+01,3.384660569676011477e+00
1.354101171763361044e+01,3.288418671738032817e+00
1.356101743355244338e+01,2.678112556647870512e+00
1.358102314947127809e+01,3.707332239850234412e+00
1.360102886539011102e+01,3.254793660716340575e+00
1.362103458130894573e+01,2.871179948362696965e+00
1.364104029722777867e+01,3.631926438021394254e+00
1.366104601314661338e+01,3.949254916593298859e+00
1.368105172906544809e+01,3.486076524173435054e+00
1.370105744498428102e+01,3.316780983216651713e+00
1.372106316090311573e+01,2.884159703223558857e+00
1.374106887682194866e+01,3.170079676204379471e+00
1.376107459274078337e+01,3.818476105445785862e+00
1.378108030865961808e+01,3.102462803764265420e+00
1.380108602457845102e+01,3.424788094224337165e+00
1.382109174049728573e+01,3.227569603481877714e+00
1.384109745641611866e+01,4.262052302046593688e+00
1.386110317233495337e+01,2.984280751986685853e+00
1.388110888825378808e+01,3.580419923011806116e+00
1.390111460417262101e+01,3.418421417467434331e+00
1.392112032009145395e+01,2.937607837686811330e+00
