angle,intensity
1.000000000000000000e+01,3.890311541132179585e+00
1.002000571591883471e+01,3.484220774675303556e+00
1.004001143183766764e+01,3.820868995716166339e+00
1.006001714775650235e+01,3.601005943993702552e+00
1.008002286367533529e+01,3.423120398889240246e+00
1.010002857959417000e+01,2.859325460141266984e+00
1.012003429551300293e+01,3.548235743215446103e+00
1.014004001143183764e+01,2.946280584411014480e+00
1.016004572735067235e+01,3.419398238699640658e+00
1.018005144326950528e+01,3.465296230028117819e+00
1.020005715918833999e+01,3.405147237055410336e+00
1.022006287510717293e+01,3.225832468057149960e+00
1.024006859102600764e+01,2.983891954341649111e+00
1.026007430694484057e+01,4.045556046793361560e+00
1.028008002286367528e+01,3.476469907344698740e+00
1.030008573878250999e+01,3.245538662595875756e+00
1.032009145470134293e+01,3.846353422276840739e+00
1.034009717062017764e+01,3.507573012853542949e+00
1.036010288653901057e+01,2.863486427819009084e+00
1.038010860245784528e+01,3.608219859878710967e+00
1.040011431837667999e+01,3.339613151711654293e+00
1.042012003429551292e+01,3.212404161405070901e+00
1.044012575021434763e+01,2.827727577218000388e+00
1.046013146613318057e+01,2.934257139610091158e+00
1.048013718205201528e+01,3.116317985284413172e+00
1.050014289797084821e+01,3.673684068214440046e+00
1.052014861388968292e+01,3.891847325875088082e+00
1.054015432980851585e+01,2.876095729293000502e+00
1.056016004572735056e+01,3.079177078805992451e+00
1.058016576164618527e+01,3.445595976739267208e+00
1.060017147756501821e+01,3.168701306613800117e+00
1.062017719348385292e+01,3.158287409800013545e+00
1.064018290940268585e+01,3.435395934380198746e+00
1.066018862532152056e+01,4.256758869086817221e+00
1.068019434124035527e+01,2.912907668541680817e+00
1.070020005715918820e+01,3.744063233130528801e+00
1.072020577307802292e+01,4.232883380085944225e+00
1.074021148899685585e+01,3.178714312592966884e+00
1.076021720491569056e+01,3.459436336625259845e+00
1.078022292083452349e+01,3.560780816059514020e+00
1.080022863675335820e+01,2.664375143832553583e+00
1.082023435267219291e+01,3.939872552198499633e+00
1.084024006859102585e+01,3.439793744066379499e+00
1.086024578450986056e+01,3.208920832912339094e+00
1.088025150042869349e+01,3.025851791607756525e+00
1.090025721634752820e+01,3.443910456907936180e+00
1.092026293226636113e+01,3.971011844415647918e+00
1.094026864818519584e+01,3.701970263116078463e+00
1.096027436410403055e+01,3.772674638025841354e+00
1.098028008002286349e+01,3.129353204499899288e+00
1.100028579594169820e+01,3.353439858081770364e+00
1.102029151186053113e+01,3.155356655293234613e+00
1.104029722777936584e+01,3.362648736139355332e+00
1.106030294369819877e+01,3.838440263486409876e+00
1.108030865961703348e+01,4.168044675047728909e+00
1.110031437553586819e+01,3.384797802149462687e+00
1.112032009145470113e+01,3.333257072795412501e+00
1.114032580737353584e+01,3.034197199103084941e+00
1.116033152329236877e+01,3.408324862939861255e+00
1.118033723921120348e+01,3.446540397880682782e+00
1.120034295513003642e+01,3.064809698580249986e+00
1.122034867104887113e+01,3.234332075712735399e+00
1.124035438696770584e+01,3.042530342607147276e+00
1.126036010288653877e+01,2.847739830620485968e+00
1.128036581880537348e+01,2.749162608108282946e+00
1.130037153472420641e+01,2.886498424238407967e+00
1.132037725064304112e+01,3.847150269014863788e+00
1.134038296656187583e+01,4.021692130366778528e+00
