angle,intensity
1.000000000000000000e+01,5.523412318464864246e-01
1.002000571591883471e+01,5.022412605973482158e+01
1.004001143183766764e+01,5.019407014630963459e+01
1.006001714775650235e+01,4.818970269718870725e+01
1.008002286367533529e+01,4.623541120152285799e+01
1.010002857959417000e+01,4.302511597332846804e+01
1.012003429551300293e+01,4.231149165733501150e+01
1.014004001143183764e+01,3.787562896115053945e+01
1.016004572735067235e+01,3.584063471830599923e+01
1.018005144326950528e+01,3.305510059643442133e+01
1.020005715918833999e+01,3.039505907700293008e+01
1.022006287510717293e+01,2.719997194576920307e+01
1.024006859102600764e+01,2.368535224296506669e+01
1.026007430694484057e+01,2.147587256784984078e+01
1.028008002286367528e+01,1.826194987361877864e+01
1.030008573878250999e+01,1.676674008536276617e+01
1.032009145470134293e+01,1.449253257345572088e+01
1.034009717062017764e+01,1.287474083141159475e+01
1.036010288653901057e+01,1.154955507913144253e+01
1.038010860245784528e+01,9.559377060936457227e+00
1.040011431837667999e+01,8.129754831010965077e+00
1.042012003429551292e+01,7.236437718947446918e+00
1.044012575021434763e+01,6.532405005638225681e+00
1.046013146613318057e+01,7.598615061271377868e+00
1.048013718205201528e+01,5.555904320422988540e+00
1.050014289797084821e+01,5.754788040405991900e+00
1.052014861388968292e+01,6.450907593948567609e+00
1.054015432980851585e+01,6.129086853146959335e+00
1.056016004572735056e+01,6.268814759589378838e+00
1.058016576164618527e+01,5.525054215920203404e+00
1.060017147756501821e+01,5.960717460052311623e+00
1.062017719348385292e+01,6.154094240031139584e+00
1.064018290940268585e+01,4.860737776748098149e+00
1.066018862532152056e+01,5.249493669918025240e+00
1.068019434124035527e+01,5.910483077171134525e+00
1.070020005715918820e+01,6.297431952016856016e+00
1.072020577307802292e+01,6.179006726431240715e+00
1.074021148899685585e+01,5.140820032956388452e+00
1.076021720491569056e+01,5.294622278516278868e+00
1.078022292083452349e+01,5.449821186189486966e+00
1.080022863675335820e+01,5.302669340756581029e+00
1.082023435267219291e+01,5.693357952004771683e+00
1.084024006859102585e+01,6.396315744462365060e+00
1.086024578450986056e+01,5.564784625321906653e+00
1.088025150042869349e+01,7.087474710885392604e+00
1.090025721634752820e+01,7.188433331827378758e+00
1.092026293226636113e+01,5.898391760518751248e+00
1.094026864818519584e+01,6.371950946992972931e+00
1.096027436410403055e+01,6.405844504056799948e+00
1.098028008002286349e+01,7.152748531078186645e+00
1.100028579594169820e+01,6.470133929724356747e+00
1.102029151186053113e+01,7.724321169469796189e+00
1.104029722777936584e+01,7.931390734803016151e+00
1.106030294369819877e+01,7.432746208244016550e+00
1.108030865961703348e+01,7.998687362032575798e+00
1.110031437553586819e+01,8.272187971083878821e+00
1.112032009145470113e+01,8.219131939007956689e+00
1.114032580737353584e+01,8.718285464486809744e+00
1.116033152329236877e+01,9.113859290965603321e+00
1.118033723921120348e+01,9.293666523066598018e+00
1.120034295513003642e+01,8.944010422695178875e+00
1.122034867104887113e+01,8.790109735818438352e+00
1.124035438696770584e+01,1.002717001737461899e+01
1.126036010288653877e+01,9.380184183876817627e+00
1.128036581880537348e+01,9.160599176352256734e+00
1.130037153472420641e+01,8.903793543661421950e+00
1.132037725064304112e+01,9.575759072171894815e+00
1.134038296656187583e+01,1.022667523354609997e+01
1.136038868248070877e+01,1.073533656843659045e+01
1.138039439839954348e+01,1.004880688559958024e+01
1.140040011431837641e+01,1.083630920418682386e+01
1.142040583023721112e+01,1.065465407772061290e+01
1.144041154615604405e+01,1.062238586234816218e+01
1.146041726207487876e+01,1.131455809658790734e+01
1.148042297799371170e+01,1.163134139578023252e+01
1.150042869391254641e+01,1.285201171825393374e+01
1.152043440983138112e+01,1.301828294962654731e+01
1.154044012575021405e+01,1.325047795441187581e+01
1.156044584166904876e+01,1.347369592734791333e+01
1.158045155758788169e+01,1.282051981778159089e+01
1.160045727350671640e+01,1.316641033490937929e+01
1.162046298942555111e+01,1.467755787446230720e+01
1.164046870534438405e+01,1.432041068089740854e+01
1.166047442126321876e+01,1.521328427007040496e+01
1.168048013718205169e+01,1.528876259572284368e+01
1.170048585310088640e+01,1.469206560068840872e+01
1.172049156901971934e+01,1.637321111439992194e+01
1.174049728493855405e+01,1.623460777590363335e+01
1.176050300085738698e+01,1.598793138562294835e+01
1.178050871677622169e+01,1.768275417787729253e+01
1.180051443269505640e+01,1.737340662293027549e+01
1.182052014861388933e+01,1.830887672963341117e+01
1.184052586453272404e+01,1.799833703680235075e+01
1.186053158045155698e+01,1.785980085663070227e+01
1.188053729637039169e+01,1.907926144433067606e+01
1.190054301228922640e+01,2.020180878241617961e+01
1.192054872820805933e+01,1.927307726997217330e+01
1.194055444412689404e+01,2.129449933873867806e+01
1.196056016004572697e+01,2.131839115508576654e+01
1.198056587596456168e+01,2.066564452404254126e+01
1.200057159188339639e+01,2.203914463945323732e+01
1.202057730780222933e+01,2.301822430636440231e+01
1.204058302372106226e+01,2.380796470089556394e+01
1.206058873963989697e+01,2.292256156014681423e+01
1.208059445555873168e+01,2.466151193527408836e+01
1.210060017147756461e+01,2.448105633967587380e+01
1.212060588739639932e+01,2.611190700381381191e+01
1.214061160331523226e+01,2.583218116554562016e+01
1.216061731923406697e+01,2.578690997337768565e+01
1.218062303515290168e+01,2.707478801507496158e+01
1.220062875107173461e+01,2.654282960533886992e+01
1.222063446699056932e+01,2.779001673494703439e+01
1.224064018290940226e+01,2.822949368092629641e+01
1.226064589882823697e+01,2.898401793181594854e+01
1.228065161474707168e+01,2.961939856283914807e+01
1.230065733066590461e+01,3.060203587858704566e+01
1.232066304658473754e+01,3.059722982483919296e+01
1.234066876250357225e+01,3.071719149511113756e+01
1.236067447842240696e+01,3.109412559524424324e+01
1.238068019434123990e+01,3.101765297350895167e+01
1.240068591026007461e+01,3.066134853520009429e+01
1.242069162617890754e+01,3.098813387556158716e+01
1.244069734209774225e+01,3.151283081694590393e+01
1.246070305801657696e+01,2.997926456279371621e+01
1.248070877393540989e+01,2.995630427622030822e+01
1.250071448985424460e+01,3.000486051637480145e+01
1.252072020577307754e+01,3.027679523679407936e+01
1.254072592169191225e+01,2.940849713421748035e+01
1.256073163761074696e+01,2.787479151460683724e+01
1.258073735352957989e+01,2.797856446809002051e+01
1.260074306944841460e+01,2.645751374124267485e+01
1.262074878536724754e+01,2.602459890226351291e+01
1.264075450128608225e+01,2.469339494667609358e+01
1.266076021720491518e+01,2.392233262898546897e+01
1.268076593312374989e+01,2.207654092304687410e+01
1.270077164904258282e+01,2.095938474633629056e+01
1.272077736496141753e+01,1.978024631385986964e+01
1.274078308088025224e+01,1.878951161514123314e+01
1.276078879679908518e+01,1.830533736459300442e+01
1.278079451271791989e+01,1.809965259049258535e+01
1.280080022863675282e+01,1.752493940600242084e+01
1.282080594455558753e+01,1.798952399840742089e+01
1.284081166047442224e+01,1.693826930078611070e+01
1.286081737639325517e+01,1.857792299031035199e+01
1.288082309231208988e+01,1.812361037080104609e+01
1.290082880823092282e+01,1.802111434822258929e+01
1.292083452414975753e+01,1.745808739310572122e+01
1.294084024006859224e+01,1.728316757689419703e+01
1.296084595598742517e+01,1.803619467971913437e+01
1.298085167190625810e+01,1.962557544368076279e+01
1.300085738782509281e+01,1.962394253546614920e+01
1.302086310374392752e+01,2.031021635561242178e+01
1.304086881966276046e+01,1.908297985868209068e+01
1.306087453558159517e+01,2.052140093182156377e+01
1.308088025150042810e+01,1.992942798083255340e+01
1.310088596741926281e+01,1.999894956038489724e+01
1.312089168333809752e+01,2.110106649952276570e+01
1.314089739925693046e+01,2.101964420921537524e+01
1.316090311517576517e+01,2.179969065457903099e+01
1.318090883109459810e+01,2.182218229731628512e+01
1.320091454701343281e+01,2.301406533198082371e+01
1.322092026293226752e+01,2.306637965814899616e+01
1.324092597885110045e+01,2.322783909700161331e+01
1.326093169476993339e+01,2.338490811317368667e+01
1.328093741068876810e+01,2.462286496327037710e+01
1.330094312660760281e+01,2.447026413234808118e+01
1.332094884252643574e+01,2.457693649932267377e+01
1.334095455844527045e+01,2.464690588141466421e+01
1.336096027436410338e+01,2.414704663074572366e+01
1.338096599028293809e+01,2.396317955855719717e+01
1.340097170620177280e+01,2.483509679553975502e+01
1.342097742212060574e+01,2.336399047000270457e+01
1.344098313803944045e+01,2.324198710965924874e+01
1.346098885395827338e+01,2.272042915762400739e+01
1.348099456987710809e+01,2.269257756924820413e+01
1.350100028579594280e+01,2.179799423059722940e+01
1.352100600171477573e+01,2.045267872150110833e+01
1.354101171763361044e+01,1.904830643267118973e+01
1.356101743355244338e+01,1.926490191331614454e+01
1.358102314947127809e+01,1.753726623275244734e+01
1.360102886539011102e+01,1.597768743433433869e+01
1.362103458130894573e+01,1.549440726616284714e+01
1.364104029722777867e+01,1.324276202460310259e+01
1.366104601314661338e+01,1.250458435129770329e+01
1.368105172906544809e+01,1.025139851741190888e+01
1.370105744498428102e+01,9.494041016119240339e+00
1.372106316090311573e+01,7.849605686551480943e+00
1.374106887682194866e+01,8.195004202070926169e+00
1.376107459274078337e+01,7.263866925905815286e+00
