angle,intensity
1.000000000000000000e+01,1.165797150993112874e+00
1.002000571591883471e+01,8.620776409938091245e-01
1.004001143183766764e+01,8.004600326414993416e-01
1.006001714775650235e+01,1.370311139944466072e+00
1.008002286367533529e+01,9.315685579107660930e-01
1.010002857959417000e+01,4.224644880193360041e-01
1.012003429551300293e+01,9.744337367129414229e-01
1.014004001143183764e+01,4.978182069609859428e-01
1.016004572735067235e+01,1.092392093272944065e+00
1.018005144326950528e+01,1.757560341611782873e+00
1.020005715918833999e+01,6.958319432657380510e-01
1.022006287510717293e+01,1.146193265047106280e+00
1.024006859102600764e+01,9.506539029782127281e-01
1.026007430694484057e+01,5.699043399243695074e-01
1.028008002286367528e+01,6.323147613972164294e-01
1.030008573878250999e+01,1.469180521303703912e+00
1.032009145470134293e+01,1.579483271234029651e+00
1.034009717062017764e+01,1.700352027879516559e+00
1.036010288653901057e+01,4.325122448306621403e-01
1.038010860245784528e+01,3.173733234264349834e-01
1.040011431837667999e+01,1.085657370858444049e+00
1.042012003429551292e+01,4.437925912732751943e-01
1.044012575021434763e+01,1.093530592294364778e+00
1.046013146613318057e+01,5.382071373657302260e-01
1.048013718205201528e+01,1.814570444939971106e+00
1.050014289797084821e+01,1.370309598230546211e+00
1.052014861388968292e+01,1.835162162848370748e+00
1.054015432980851585e+01,1.219611901456758130e+00
1.056016004572735056e+01,1.641717952993562601e+00
1.058016576164618527e+01,1.153590213567960543e+00
1.060017147756501821e+01,4.732253853723545345e-01
1.062017719348385292e+01,8.748680071870416075e-01
1.064018290940268585e+01,5.349041648625638690e-01
1.066018862532152056e+01,3.639282906161702136e-01
1.068019434124035527e+01,1.256035310702089625e+00
1.070020005715918820e+01,8.398284223579153274e-01
1.072020577307802292e+01,1.298889852665593203e+00
1.074021148899685585e+01,6.583167565989053172e-01
1.076021720491569056e+01,1.128585647749876131e+00
1.078022292083452349e+01,1.858400348754950748e+00
1.080022863675335820e+01,1.261729265590562310e+00
1.082023435267219291e+01,1.517548580311952389e+00
1.084024006859102585e+01,7.357348192826586031e-01
1.086024578450986056e+01,2.052089037560115514e+00
1.088025150042869349e+01,8.231071006754764330e-01
1.090025721634752820e+01,1.858115674234197101e+00
1.092026293226636113e+01,6.095637658838419792e-01
1.094026864818519584e+01,8.009766909416828895e-01
1.096027436410403055e+01,2.186740258988088215e+00
1.098028008002286349e+01,1.400168598824794941e+00
1.100028579594169820e+01,1.322798114805734837e+00
1.102029151186053113e+01,1.670477871768480727e+00
1.104029722777936584e+01,1.444114019979634067e+00
1.106030294369819877e+01,1.526674739461975738e+00
1.108030865961703348e+01,1.339987891867910452e+00
1.110031437553586819e+01,1.556794333985858314e+00
1.112032009145470113e+01,9.318795054943769252e-01
1.114032580737353584e+01,8.078708286565348118e-01
1.116033152329236877e+01,7.807138230372887566e-01
1.118033723921120348e+01,1.139272799878502163e+00
1.120034295513003642e+01,1.408505781075317209e+00
1.122034867104887113e+01,2.002391428599280765e+00
1.124035438696770584e+01,1.876861401344891433e+00
1.126036010288653877e+01,1.240739594691212755e+00
