angle,intensity
1.000000000000000000e+01,5.355190887114511078e+00
1.002000571591883471e+01,6.134333973535643025e+00
1.004001143183766764e+01,6.019233916779359816e+00
1.006001714775650235e+01,6.709910860130277044e+00
1.008002286367533529e+01,6.110087216017420886e+00
1.010002857959417000e+01,5.916408914873029445e+00
1.012003429551300293e+01,6.132373361747150753e+00
1.014004001143183764e+01,6.210106866988639673e+00
1.016004572735067235e+01,6.413088725176332439e+00
1.018005144326950528e+01,5.809924112717899547e+00
1.020005715918833999e+01,6.540146549755519345e+00
1.022006287510717293e+01,6.204644697618192595e+00
1.024006859102600764e+01,5.688256084572825166e+00
1.026007430694484057e+01,5.298643481133609612e+00
1.028008002286367528e+01,6.007027940424214840e+00
1.030008573878250999e+01,5.782270335245543791e+00
1.032009145470134293e+01,5.519840448466068139e+00
1.034009717062017764e+01,5.850845357622779908e+00
1.036010288653901057e+01,5.931455834917056080e+00
1.038010860245784528e+01,5.727282583733625643e+00
1.040011431837667999e+01,5.446443536336364133e+00
1.042012003429551292e+01,6.057363159236217598e+00
1.044012575021434763e+01,5.878576890005331457e+00
1.046013146613318057e+01,5.343175605788101912e+00
1.048013718205201528e+01,5.342728591743726163e+00
1.050014289797084821e+01,5.786093302110254299e+00
1.052014861388968292e+01,5.631589825240203240e+00
1.054015432980851585e+01,5.433862825944163255e+00
1.056016004572735056e+01,6.054762975557266280e+00
1.058016576164618527e+01,5.741443371374148619e+00
1.060017147756501821e+01,5.506773940150334390e+00
1.062017719348385292e+01,6.352677966185884983e+00
1.064018290940268585e+01,5.905067360374168572e+00
1.066018862532152056e+01,5.663191345721720893e+00
1.068019434124035527e+01,5.857006064769307407e+00
1.070020005715918820e+01,5.861043034351701486e+00
1.072020577307802292e+01,6.694156599724591317e+00
1.074021148899685585e+01,6.460097225702059909e+00
1.076021720491569056e+01,5.179964905623466009e+00
1.078022292083452349e+01,6.016124752776130791e+00
1.080022863675335820e+01,6.481644135068775014e+00
1.082023435267219291e+01,5.453507493707503428e+00
1.084024006859102585e+01,5.557768272282475053e+00
1.086024578450986056e+01,6.273037851060323078e+00
1.088025150042869349e+01,5.852888640913073814e+00
1.090025721634752820e+01,6.098819078831041018e+00
1.092026293226636113e+01,6.529124181954216510e+00
1.094026864818519584e+01,5.349513539904640069e+00
1.096027436410403055e+01,5.406710750650452368e+00
1.098028008002286349e+01,6.070093231666271905e+00
1.100028579594169820e+01,6.116504339164503534e+00
1.102029151186053113e+01,6.183441031101116536e+00
1.104029722777936584e+01,6.095934383450547500e+00
1.106030294369819877e+01,6.532457863308430923e+00
1.108030865961703348e+01,5.864624216744330099e+00
1.110031437553586819e+01,5.726027135528676482e+00
1.112032009145470113e+01,6.659150350049646505e+00
1.114032580737353584e+01,6.722821029468589060e+00
1.116033152329236877e+01,6.123685550247493836e+00
1.118033723921120348e+01,6.437655233537862287e+00
1.120034295513003642e+01,5.496998700588341613e+00
1.122034867104887113e+01,6.675796476293798243e+00
1.124035438696770584e+01,5.694377578604870926e+00
1.126036010288653877e+01,5.937845417504978407e+00
1.128036581880537348e+01,6.479361264953551469e+00
1.130037153472420641e+01,6.557045127023457098e+00
1.132037725064304112e+01,6.205136014038025394e+00
1.134038296656187583e+01,6.328423275762435019e+00
1.136038868248070877e+01,5.685193097722485156e+00
1.138039439839954348e+01,5.694909326100234814e+00
1.140040011431837641e+01,6.610604884014774640e+00
1.142040583023721112e+01,6.459264506406237061e+00
1.144041154615604405e+01,6.363953616696399251e+00
1.146041726207487876e+01,6.892909493460081194e+00
1.148042297799371170e+01,5.819558256190562773e+00
1.150042869391254641e+01,6.169832795679278448e+00
1.152043440983138112e+01,6.142219387137339837e+00
1.154044012575021405e+01,6.922031409747156694e+00
1.156044584166904876e+01,6.650611651502014610e+00
1.158045155758788169e+01,7.634778635224898302e+00
1.160045727350671640e+01,6.422844673258631509e+00
1.162046298942555111e+01,6.829736723718911939e+00
1.164046870534438405e+01,6.756914254210300008e+00
1.166047442126321876e+01,7.855205451227745606e+00
1.168048013718205169e+01,7.458232190775113679e+00
1.170048585310088640e+01,7.203045625088323689e+00
1.172049156901971934e+01,7.120121316490799046e+00
1.174049728493855405e+01,7.216134887577455359e+00
1.176050300085738698e+01,7.559112776615253715e+00
1.178050871677622169e+01,8.285289817492937914e+00
1.180051443269505640e+01,8.000529757542359732e+00
1.182052014861388933e+01,7.383203968464368216e+00
1.184052586453272404e+01,7.738255481270000402e+00
1.186053158045155698e+01,8.467226639350126760e+00
1.188053729637039169e+01,7.855051271443722172e+00
1.190054301228922640e+01,7.659701322370477961e+00
1.192054872820805933e+01,8.616697354960058064e+00
1.194055444412689404e+01,7.911363461628991622e+00
1.196056016004572697e+01,8.379166450798473775e+00
1.198056587596456168e+01,8.581302585729785548e+00
1.200057159188339639e+01,8.927137629440668576e+00
1.202057730780222933e+01,8.747332357054263596e+00
1.204058302372106226e+01,8.537529561865863315e+00
1.206058873963989697e+01,9.209205142297944846e+00
1.208059445555873168e+01,9.637205328150656669e+00
1.210060017147756461e+01,8.731064128847883410e+00
1.212060588739639932e+01,9.160727385971856762e+00
1.214061160331523226e+01,9.491001254598703696e+00
1.216061731923406697e+01,8.728418999288233948e+00
1.218062303515290168e+01,9.442721254584249380e+00
1.220062875107173461e+01,9.782767650024304373e+00
1.222063446699056932e+01,9.403827912862716687e+00
1.224064018290940226e+01,1.068896735525845010e+01
1.226064589882823697e+01,9.719422406719301577e+00
1.228065161474707168e+01,1.078979005217258091e+01
1.230065733066590461e+01,1.071309935068116026e+01
1.232066304658473754e+01,1.025045436483282657e+01
1.234066876250357225e+01,1.146430308407027532e+01
1.236067447842240696e+01,1.086388891442728877e+01
1.238068019434123990e+01,1.148295410986726139e+01
1.240068591026007461e+01,1.034344261602159598e+01
1.242069162617890754e+01,1.174415182885752706e+01
1.244069734209774225e+01,1.140394669090505708e+01
1.246070305801657696e+01,1.125999076868543369e+01
1.248070877393540989e+01,1.204250006297843356e+01
1.250071448985424460e+01,1.244929635320613848e+01
1.252072020577307754e+01,1.181275086398311203e+01
1.254072592169191225e+01,1.206475996656678085e+01
1.256073163761074696e+01,1.259052209141893997e+01
1.258073735352957989e+01,1.315320202303309216e+01
1.260074306944841460e+01,1.255991862243386237e+01
