angle,intensity
1.000000000000000000e+01,4.947962288224230676e+00
1.002000571591883471e+01,6.326012524977841167e+00
1.004001143183766764e+01,5.832870011601618998e+00
1.006001714775650235e+01,6.847724623244281439e+00
1.008002286367533529e+01,7.381263641283728916e+00
1.010002857959417000e+01,6.396871816572936353e+00
1.012003429551300293e+01,5.880822377018361635e+00
1.014004001143183764e+01,5.834106196652825815e+00
1.016004572735067235e+01,6.504898537847766171e+00
1.018005144326950528e+01,7.003612960493851958e+00
1.020005715918833999e+01,5.972623827912205030e+00
1.022006287510717293e+01,5.815623552331180335e+00
1.024006859102600764e+01,6.457853320124094409e+00
1.026007430694484057e+01,6.828721276115195415e+00
1.028008002286367528e+01,6.895802957162086244e+00
1.030008573878250999e+01,6.712306131518819718e+00
1.032009145470134293e+01,7.521836666433603824e+00
1.034009717062017764e+01,6.658918154965125957e+00
1.036010288653901057e+01,7.275934146514041245e+00
1.038010860245784528e+01,6.821601655568994893e+00
1.040011431837667999e+01,7.001251570286433967e+00
1.042012003429551292e+01,6.999774999006008969e+00
1.044012575021434763e+01,7.498770743827131824e+00
1.046013146613318057e+01,6.867422314376819159e+00
1.048013718205201528e+01,6.583519422603261617e+00
1.050014289797084821e+01,6.416904163188585031e+00
1.052014861388968292e+01,7.262285185064694559e+00
1.054015432980851585e+01,7.158001282771548901e+00
1.056016004572735056e+01,6.985555016975933285e+00
1.058016576164618527e+01,6.500949713936636343e+00
1.060017147756501821e+01,7.669703207496520569e+00
1.062017719348385292e+01,7.078514022411741990e+00
1.064018290940268585e+01,6.982983039040258966e+00
1.066018862532152056e+01,7.156353975729656369e+00
1.068019434124035527e+01,7.706412433712634069e+00
1.070020005715918820e+01,6.825457937042702206e+00
1.072020577307802292e+01,7.391981180482716240e+00
1.074021148899685585e+01,8.042537635314234379e+00
1.076021720491569056e+01,7.261183240928554383e+00
1.078022292083452349e+01,7.052072026705591412e+00
1.080022863675335820e+01,6.762439750899035928e+00
1.082023435267219291e+01,7.253665892217462385e+00
1.084024006859102585e+01,7.745173132568021757e+00
1.086024578450986056e+01,7.600422398825330106e+00
1.088025150042869349e+01,7.167721205105598514e+00
1.090025721634752820e+01,7.504895153878834435e+00
1.092026293226636113e+01,7.200677227910569300e+00
1.094026864818519584e+01,8.518121400296578827e+00
1.096027436410403055e+01,7.912110337338795318e+00
1.098028008002286349e+01,7.276698235048007390e+00
1.100028579594169820e+01,7.521625262895000219e+00
1.102029151186053113e+01,7.622791486714222131e+00
1.104029722777936584e+01,7.905110859437982640e+00
1.106030294369819877e+01,8.255661000212679568e+00
1.108030865961703348e+01,8.035287864516632794e+00
1.110031437553586819e+01,8.210497171870080990e+00
1.112032009145470113e+01,8.444034985957834749e+00
1.114032580737353584e+01,8.196261674225622684e+00
1.116033152329236877e+01,8.837097405896612301e+00
1.118033723921120348e+01,8.294343001419242967e+00
1.120034295513003642e+01,8.329006286443350504e+00
1.122034867104887113e+01,9.099555910508017931e+00
1.124035438696770584e+01,8.919379199334160901e+00
1.126036010288653877e+01,9.207004903474549806e+00
