angle,intensity
1.000000000000000000e+01,3.360517354733004947e+00
1.002000571591883471e+01,3.917777629246744109e+00
1.004001143183766764e+01,3.808573214483203628e+00
1.006001714775650235e+01,3.793764620883855798e+00
1.008002286367533529e+01,4.356388447819985466e+00
1.010002857959417000e+01,3.366888860032246633e+00
1.012003429551300293e+01,3.415699192370389881e+00
1.014004001143183764e+01,3.388908342254315809e+00
1.016004572735067235e+01,3.980611232501902297e+00
1.018005144326950528e+01,3.644357055035638560e+00
1.020005715918833999e+01,3.326565089261713570e+00
1.022006287510717293e+01,4.020211624334983469e+00
1.024006859102600764e+01,2.998818892499534261e+00
1.026007430694484057e+01,3.381780202096310806e+00
1.028008002286367528e+01,3.175341548919058177e+00
1.030008573878250999e+01,3.802301295762876343e+00
1.032009145470134293e+01,3.351012995553594553e+00
1.034009717062017764e+01,3.690957727744951455e+00
1.036010288653901057e+01,4.215025598802751183e+00
1.038010860245784528e+01,3.454450697017835470e+00
1.040011431837667999e+01,4.085390519403966358e+00
1.042012003429551292e+01,3.503468588025680397e+00
1.044012575021434763e+01,3.188813592881678538e+00
1.046013146613318057e+01,3.051740843030147587e+00
1.048013718205201528e+01,3.227629516819678468e+00
1.050014289797084821e+01,3.467283380076263022e+00
1.052014861388968292e+01,3.071845800367797086e+00
1.054015432980851585e+01,3.946005033301248854e+00
1.056016004572735056e+01,3.637001529465760719e+00
1.058016576164618527e+01,2.864516718145461383e+00
1.060017147756501821e+01,3.603661689762610809e+00
1.062017719348385292e+01,4.028661521899213227e+00
1.064018290940268585e+01,3.525318001432566017e+00
1.066018862532152056e+01,3.828452804643275975e+00
1.068019434124035527e+01,3.654011286992696839e+00
1.070020005715918820e+01,4.091109522127592157e+00
1.072020577307802292e+01,3.070356225568462882e+00
1.074021148899685585e+01,3.503539162633625637e+00
1.076021720491569056e+01,3.771610600899633070e+00
1.078022292083452349e+01,3.410928345999778344e+00
1.080022863675335820e+01,3.366712537988966414e+00
1.082023435267219291e+01,3.514002034777364614e+00
1.084024006859102585e+01,2.835536837580742375e+00
1.086024578450986056e+01,3.122404399768438754e+00
1.088025150042869349e+01,3.492829600641138121e+00
1.090025721634752820e+01,4.162594951253247189e+00
1.092026293226636113e+01,3.554259815939003975e+00
1.094026864818519584e+01,3.368787537065092152e+00
1.096027436410403055e+01,3.854927096246347329e+00
1.098028008002286349e+01,2.980398504750653821e+00
1.100028579594169820e+01,3.573220117398174800e+00
1.102029151186053113e+01,2.607071855166526841e+00
1.104029722777936584e+01,2.829554510116447208e+00
1.106030294369819877e+01,3.453867001274955939e+00
1.108030865961703348e+01,3.305540205927635533e+00
1.110031437553586819e+01,3.624634646318805054e+00
1.112032009145470113e+01,2.994674306223586768e+00
1.114032580737353584e+01,2.687187526266446636e+00
1.116033152329236877e+01,3.289600339925202288e+00
1.118033723921120348e+01,4.089514566266834628e+00
1.120034295513003642e+01,3.865781695221691905e+00
1.122034867104887113e+01,3.585975532160965429e+00
1.124035438696770584e+01,4.362741588284507976e+00
1.126036010288653877e+01,3.209795358696922118e+00
1.128036581880537348e+01,3.307567680690638667e+00
1.130037153472420641e+01,3.722413712812401521e+00
1.132037725064304112e+01,3.409620091827768817e+00
1.134038296656187583e+01,4.344193356334521638e+00
1.136038868248070877e+01,3.933131381847295938e+00
1.138039439839954348e+01,3.016010880998158949e+00
1.140040011431837641e+01,3.178811517860027358e+00
1.142040583023721112e+01,2.747340118837106271e+00
1.144041154615604405e+01,3.541056145574223990e+00
1.146041726207487876e+01,3.708238832269900698e+00
1.148042297799371170e+01,2.666237762963283409e+00
1.150042869391254641e+01,2.963070207460960059e+00
1.152043440983138112e+01,3.171672489564476560e+00
1.154044012575021405e+01,3.283529187788108317e+00
1.156044584166904876e+01,3.031918633745216418e+00
1.158045155758788169e+01,3.445855871498362255e+00
1.160045727350671640e+01,2.583363202707394723e+00
1.162046298942555111e+01,3.455370926545942467e+00
1.164046870534438405e+01,2.645376453820574625e+00
1.166047442126321876e+01,3.280798634463097052e+00
1.168048013718205169e+01,2.664031736254075966e+00
1.170048585310088640e+01,3.041356346542359201e+00
1.172049156901971934e+01,3.040516698196386258e+00
1.174049728493855405e+01,3.984091618773102805e+00
1.176050300085738698e+01,3.410922201486839000e+00
1.178050871677622169e+01,3.261106271031783965e+00
1.180051443269505640e+01,2.809638378825145999e+00
1.182052014861388933e+01,2.897563299034324302e+00
1.184052586453272404e+01,3.288262339182041583e+00
1.186053158045155698e+01,3.775890627286292212e+00
1.188053729637039169e+01,3.477134745799122406e+00
1.190054301228922640e+01,4.298310578244210589e+00
1.192054872820805933e+01,3.482547751616287712e+00
1.194055444412689404e+01,3.823799886728447284e+00
1.196056016004572697e+01,3.767695897708203567e+00
1.198056587596456168e+01,3.719853919125305719e+00
1.200057159188339639e+01,3.683981771864166532e+00
1.202057730780222933e+01,3.706386007682816786e+00
1.204058302372106226e+01,3.344716833168378312e+00
1.206058873963989697e+01,3.143748195687112279e+00
1.208059445555873168e+01,4.383026458103848277e+00
1.210060017147756461e+01,3.917908481865812309e+00
1.212060588739639932e+01,3.222204777709222867e+00
1.214061160331523226e+01,3.271236035958070776e+00
1.216061731923406697e+01,2.602087943215163790e+00
1.218062303515290168e+01,3.984091646115134555e+00
1.220062875107173461e+01,2.961018774989520708e+00
1.222063446699056932e+01,3.204564516191087620e+00
1.224064018290940226e+01,3.753071308396881633e+00
1.226064589882823697e+01,3.514523684994374619e+00
1.228065161474707168e+01,3.026182478129113562e+00
1.230065733066590461e+01,3.197389131780456140e+00
1.232066304658473754e+01,2.669465175643456867e+00
1.234066876250357225e+01,2.630172708367159107e+00
1.236067447842240696e+01,3.021058089762070242e+00
1.238068019434123990e+01,2.786952545389461910e+00
1.240068591026007461e+01,3.363744832901133908e+00
1.242069162617890754e+01,3.149330244771303633e+00
1.244069734209774225e+01,2.889623731510381877e+00
1.246070305801657696e+01,3.122549113714751634e+00
1.248070877393540989e+01,3.276137576394374307e+00
1.250071448985424460e+01,3.474238659932737505e+00
1.252072020577307754e+01,2.815472044605793034e+00
1.254072592169191225e+01,3.702267667869949541e+00
1.256073163761074696e+01,3.526149387652363743e+00
1.258073735352957989e+01,3.864503212199458027e+00
1.260074306944841460e+01,3.070957542887216896e+00
1.262074878536724754e+01,3.150479607320692210e+00
1.264075450128608225e+01,3.326816615848517955e+00
1.266076021720491518e+01,2.874475341756226321e+00
1.268076593312374989e+01,3.774989797298142769e+00
1.270077164904258282e+01,3.325794272995355794e+00
1.272077736496141753e+01,3.618188983586843932e+00
1.274078308088025224e+01,3.872965121038518532e+00
1.276078879679908518e+01,3.675623828835085316e+00
1.278079451271791989e+01,3.450944193804498017e+00
1.280080022863675282e+01,3.390713300928909213e+00
1.282080594455558753e+01,2.535484167120307220e+00
1.284081166047442224e+01,3.078917409383489900e+00
1.286081737639325517e+01,3.802780617111172656e+00
1.288082309231208988e+01,3.606270643215630844e+00
1.290082880823092282e+01,4.063360857406221882e+00
1.292083452414975753e+01,3.221506590705734308e+00
1.294084024006859224e+01,3.523067332854428635e+00
1.296084595598742517e+01,3.538072104936851314e+00
1.298085167190625810e+01,3.267583680240996991e+00
1.300085738782509281e+01,3.573134066035711598e+00
1.302086310374392752e+01,4.164826973710888502e+00
1.304086881966276046e+01,2.781751137321076150e+00
1.306087453558159517e+01,3.229893665032185002e+00
1.308088025150042810e+01,3.441307936562897574e+00
1.310088596741926281e+01,4.003507155647552551e+00
