angle,intensity
1.000000000000000000e+01,4.386306691838731453e+00
1.002000571591883471e+01,3.772759028394231606e+00
1.004001143183766764e+01,4.284726449703319950e+00
1.006001714775650235e+01,4.572150413099228317e+00
1.008002286367533529e+01,4.118273652143649599e+00
1.010002857959417000e+01,4.549263185447037117e+00
1.012003429551300293e+01,4.088471104457617855e+00
1.014004001143183764e+01,3.251884814187054662e+00
1.016004572735067235e+01,3.991684267756728577e+00
1.018005144326950528e+01,4.122760408797490506e+00
1.020005715918833999e+01,3.840143425533463439e+00
1.022006287510717293e+01,3.962441209764761219e+00
1.024006859102600764e+01,4.445846524239467357e+00
1.026007430694484057e+01,3.705476725441894548e+00
1.028008002286367528e+01,3.921985726544511941e+00
1.030008573878250999e+01,3.259065154050462709e+00
1.032009145470134293e+01,4.137048872788313680e+00
1.034009717062017764e+01,4.544750828383127050e+00
1.036010288653901057e+01,4.762805318929410170e+00
1.038010860245784528e+01,3.894239777778446321e+00
1.040011431837667999e+01,3.489948987575441031e+00
1.042012003429551292e+01,3.719125180839951472e+00
1.044012575021434763e+01,3.929198148433341586e+00
1.046013146613318057e+01,3.948602210671035895e+00
1.048013718205201528e+01,3.894083256951513583e+00
1.050014289797084821e+01,3.976253033898335065e+00
1.052014861388968292e+01,3.769034545750658882e+00
1.054015432980851585e+01,3.457683494447238992e+00
1.056016004572735056e+01,3.404821351554149889e+00
1.058016576164618527e+01,3.462032391636725492e+00
1.060017147756501821e+01,3.448137292280820887e+00
1.062017719348385292e+01,4.078883727899842881e+00
1.064018290940268585e+01,3.875272032915755283e+00
1.066018862532152056e+01,4.200913612089959948e+00
1.068019434124035527e+01,3.607675396423664527e+00
1.070020005715918820e+01,4.211584649472691844e+00
1.072020577307802292e+01,3.622340264047884784e+00
1.074021148899685585e+01,3.003985178219256369e+00
1.076021720491569056e+01,3.535456937804149824e+00
1.078022292083452349e+01,4.010707627270348574e+00
1.080022863675335820e+01,3.512884149158747693e+00
1.082023435267219291e+01,3.417749836965350063e+00
1.084024006859102585e+01,3.409867324007650247e+00
1.086024578450986056e+01,3.535928120569099331e+00
1.088025150042869349e+01,3.500724147755369220e+00
1.090025721634752820e+01,3.569738372611966692e+00
1.092026293226636113e+01,3.565419386662490808e+00
1.094026864818519584e+01,3.863582045969660150e+00
1.096027436410403055e+01,3.977755771231127557e+00
1.098028008002286349e+01,3.998296569170447956e+00
1.100028579594169820e+01,3.444437451733995292e+00
1.102029151186053113e+01,3.955355812233862345e+00
1.104029722777936584e+01,4.180931079704199860e+00
1.106030294369819877e+01,3.608048119411563448e+00
1.108030865961703348e+01,3.846587342576465840e+00
1.110031437553586819e+01,3.472973786782012517e+00
1.112032009145470113e+01,3.553731411266297879e+00
1.114032580737353584e+01,3.042492443911268829e+00
1.116033152329236877e+01,3.693592744088562974e+00
1.118033723921120348e+01,4.116421780606289715e+00
1.120034295513003642e+01,3.909763508273627508e+00
1.122034867104887113e+01,3.483583471869228454e+00
1.124035438696770584e+01,3.731997718110497075e+00
1.126036010288653877e+01,4.053582684575792072e+00
1.128036581880537348e+01,4.096682990014289594e+00
1.130037153472420641e+01,3.110813430339868013e+00
1.132037725064304112e+01,3.667656442030772901e+00
1.134038296656187583e+01,2.979717489685198117e+00
1.136038868248070877e+01,4.000035047365308571e+00
1.138039439839954348e+01,3.848501959584857524e+00
1.140040011431837641e+01,3.508096359081824822e+00
1.142040583023721112e+01,3.115233911157594626e+00
1.144041154615604405e+01,3.770925090425401471e+00
1.146041726207487876e+01,3.024954201006776700e+00
1.148042297799371170e+01,3.588503525139355776e+00
1.150042869391254641e+01,3.512484999933986884e+00
1.152043440983138112e+01,3.345859845745120076e+00
1.154044012575021405e+01,3.950467869838807378e+00
1.156044584166904876e+01,3.485728790674802458e+00
1.158045155758788169e+01,3.444818551270865115e+00
1.160045727350671640e+01,3.199289023725389480e+00
1.162046298942555111e+01,3.699553288652650096e+00
1.164046870534438405e+01,2.940139051157317773e+00
1.166047442126321876e+01,3.217751819068007890e+00
1.168048013718205169e+01,3.485695098113435364e+00
1.170048585310088640e+01,3.559828177188371967e+00
1.172049156901971934e+01,3.959279493849575005e+00
1.174049728493855405e+01,3.229413731707045265e+00
1.176050300085738698e+01,4.068301918997266675e+00
1.178050871677622169e+01,3.200164915349013928e+00
