angle,intensity
1.000000000000000000e+01,3.282846561966286991e+00
1.002000571591883471e+01,4.118258515886438431e+00
1.004001143183766764e+01,3.999646994046166082e+00
1.006001714775650235e+01,3.674231139662793133e+00
1.008002286367533529e+01,3.239289180066165841e+00
1.010002857959417000e+01,3.272252689435205308e+00
1.012003429551300293e+01,3.481153099505586379e+00
1.014004001143183764e+01,4.016099918351618392e+00
1.016004572735067235e+01,3.031190773338899636e+00
1.018005144326950528e+01,3.594732463360038821e+00
1.020005715918833999e+01,2.785234548443747293e+00
1.022006287510717293e+01,4.167132346841674995e+00
1.024006859102600764e+01,2.940652859226552174e+00
1.026007430694484057e+01,3.709765490839877167e+00
1.028008002286367528e+01,3.950909706437156554e+00
1.030008573878250999e+01,3.869149112613447627e+00
1.032009145470134293e+01,3.840179032121483704e+00
1.034009717062017764e+01,4.080953325265404885e+00
1.036010288653901057e+01,2.790653739770633912e+00
1.038010860245784528e+01,2.930230563709367075e+00
1.040011431837667999e+01,3.047333751150619996e+00
1.042012003429551292e+01,3.392227260182621773e+00
1.044012575021434763e+01,3.683484924722518095e+00
1.046013146613318057e+01,2.831331065857951135e+00
1.048013718205201528e+01,4.199209255307896349e+00
1.050014289797084821e+01,2.752913021194748566e+00
1.052014861388968292e+01,3.356362628152757210e+00
1.054015432980851585e+01,4.045616106972140358e+00
1.056016004572735056e+01,4.042666867067856273e+00
1.058016576164618527e+01,3.844858005361874831e+00
1.060017147756501821e+01,3.691770211987082995e+00
1.062017719348385292e+01,3.872850479609356356e+00
1.064018290940268585e+01,3.871781071278790343e+00
1.066018862532152056e+01,2.961983715844103582e+00
1.068019434124035527e+01,3.222613538161694269e+00
1.070020005715918820e+01,3.384911439989752857e+00
1.072020577307802292e+01,3.353161792248629869e+00
1.074021148899685585e+01,3.423233108699934579e+00
1.076021720491569056e+01,2.899795185684404863e+00
1.078022292083452349e+01,3.654809828274294681e+00
1.080022863675335820e+01,3.300187725410130390e+00
1.082023435267219291e+01,3.084485071760904251e+00
1.084024006859102585e+01,3.307760156216113856e+00
1.086024578450986056e+01,3.480162330790228076e+00
1.088025150042869349e+01,4.261794566530117123e+00
1.090025721634752820e+01,3.871322058701918145e+00
1.092026293226636113e+01,3.239901457308270949e+00
1.094026864818519584e+01,3.346425588687654162e+00
1.096027436410403055e+01,4.266170272475847014e+00
1.098028008002286349e+01,4.196138214566992097e+00
1.100028579594169820e+01,4.404014515669103957e+00
1.102029151186053113e+01,3.193076160089150406e+00
1.104029722777936584e+01,3.670995020726544489e+00
1.106030294369819877e+01,3.582384094399754915e+00
1.108030865961703348e+01,3.690059231548250995e+00
1.110031437553586819e+01,3.905703616904582454e+00
1.112032009145470113e+01,4.092902994773263359e+00
1.114032580737353584e+01,3.543811329654129594e+00
1.116033152329236877e+01,3.814682738731786760e+00
1.118033723921120348e+01,3.508022836312083115e+00
1.120034295513003642e+01,3.767626504112322028e+00
1.122034867104887113e+01,3.382864870218960096e+00
1.124035438696770584e+01,3.820386765393696038e+00
1.126036010288653877e+01,3.791294367647994434e+00
1.128036581880537348e+01,4.388356365791274527e+00
1.130037153472420641e+01,4.454600973897958838e+00
1.132037725064304112e+01,4.088913812573678364e+00
1.134038296656187583e+01,3.881757526575313033e+00
1.136038868248070877e+01,4.051938428653274471e+00
1.138039439839954348e+01,3.775583896505916748e+00
1.140040011431837641e+01,3.950948392334396431e+00
1.142040583023721112e+01,4.464147282696606212e+00
1.144041154615604405e+01,3.644885563595556821e+00
1.146041726207487876e+01,4.074188056074353526e+00
1.148042297799371170e+01,3.649105647788146722e+00
1.150042869391254641e+01,4.164475922475904923e+00
1.152043440983138112e+01,3.165995355930411925e+00
1.154044012575021405e+01,3.906081140304926258e+00
1.156044584166904876e+01,3.846244717022669235e+00
1.158045155758788169e+01,3.424341128082831531e+00
1.160045727350671640e+01,3.798106274875235222e+00
1.162046298942555111e+01,3.883294029037197337e+00
1.164046870534438405e+01,3.242012235348950000e+00
1.166047442126321876e+01,3.976135959243612295e+00
1.168048013718205169e+01,3.586119232051096617e+00
1.170048585310088640e+01,3.377998203761373386e+00
1.172049156901971934e+01,3.438314322205047180e+00
1.174049728493855405e+01,3.207283411076480739e+00
1.176050300085738698e+01,3.292061449896672265e+00
1.178050871677622169e+01,3.284790089675779345e+00
1.180051443269505640e+01,3.771226666071767930e+00
1.182052014861388933e+01,4.659836470504631123e+00
1.184052586453272404e+01,3.739090620787760777e+00
1.186053158045155698e+01,4.852101372396028900e+00
1.188053729637039169e+01,3.952190224404263930e+00
1.190054301228922640e+01,3.917688080206187529e+00
1.192054872820805933e+01,4.281210066287082228e+00
1.194055444412689404e+01,3.867238963441967048e+00
1.196056016004572697e+01,3.477227721569930097e+00
1.198056587596456168e+01,3.820218764949008694e+00
1.200057159188339639e+01,3.634732193675944245e+00
1.202057730780222933e+01,4.789569966397990264e+00
1.204058302372106226e+01,4.088263236768053588e+00
1.206058873963989697e+01,4.367307194438499351e+00
1.208059445555873168e+01,3.949961656690577527e+00
1.210060017147756461e+01,4.771868701641904131e+00
1.212060588739639932e+01,4.356440137641198085e+00
1.214061160331523226e+01,4.050179381988328053e+00
1.216061731923406697e+01,4.361614847806213113e+00
1.218062303515290168e+01,4.909219449207572694e+00
1.220062875107173461e+01,4.581248965901449921e+00
1.222063446699056932e+01,4.620127783543752642e+00
1.224064018290940226e+01,5.101061548554921998e+00
1.226064589882823697e+01,4.107127238444427064e+00
1.228065161474707168e+01,4.382669316704950191e+00
1.230065733066590461e+01,4.781730348893763249e+00
1.232066304658473754e+01,4.730594377178971577e+00
1.234066876250357225e+01,4.466973651561209735e+00
1.236067447842240696e+01,4.527330839969097909e+00
1.238068019434123990e+01,4.281706639838049000e+00
1.240068591026007461e+01,4.508742329654720216e+00
1.242069162617890754e+01,4.024218386529405223e+00
1.244069734209774225e+01,4.265442352322356356e+00
1.246070305801657696e+01,4.879334606963761978e+00
1.248070877393540989e+01,4.772144001590034712e+00
1.250071448985424460e+01,4.648334903828314602e+00
1.252072020577307754e+01,5.415334249453539250e+00
1.254072592169191225e+01,4.539610317378478754e+00
1.256073163761074696e+01,4.507495896609375663e+00
1.258073735352957989e+01,5.305922779214991891e+00
1.260074306944841460e+01,4.685522209458770959e+00
1.262074878536724754e+01,5.200829711869288552e+00
1.264075450128608225e+01,5.239614647217493371e+00
1.266076021720491518e+01,5.221139761450083405e+00
1.268076593312374989e+01,4.954590645136178750e+00
1.270077164904258282e+01,5.779154457712426307e+00
1.272077736496141753e+01,5.264360001638191733e+00
1.274078308088025224e+01,5.504217198605683592e+00
1.276078879679908518e+01,5.204657579365599140e+00
1.278079451271791989e+01,5.109243701176380270e+00
1.280080022863675282e+01,6.225457805280451673e+00
1.282080594455558753e+01,5.560969034655896870e+00
1.284081166047442224e+01,5.829416438151776347e+00
1.286081737639325517e+01,5.306503963120904999e+00
1.288082309231208988e+01,5.970400831161539301e+00
1.290082880823092282e+01,6.065257628334572715e+00
1.292083452414975753e+01,4.974043177653733494e+00
1.294084024006859224e+01,6.771028149275840846e+00
1.296084595598742517e+01,5.572735103639307574e+00
1.298085167190625810e+01,6.199531020577065732e+00
1.300085738782509281e+01,5.799633468238488021e+00
1.302086310374392752e+01,6.264168199273939308e+00
1.304086881966276046e+01,6.337901344182990115e+00
1.306087453558159517e+01,6.433897985395067742e+00
1.308088025150042810e+01,6.851845050276304860e+00
1.310088596741926281e+01,5.998570103489947236e+00
1.312089168333809752e+01,6.272191908216062650e+00
1.314089739925693046e+01,5.900609714742921952e+00
1.316090311517576517e+01,5.928643896532253876e+00
1.318090883109459810e+01,6.459464584728044301e+00
1.320091454701343281e+01,6.210246039348691127e+00
1.322092026293226752e+01,5.618625047665052996e+00
1.324092597885110045e+01,6.309193909061531436e+00
1.326093169476993339e+01,6.139987524239471028e+00
1.328093741068876810e+01,5.004144792984675405e+00
1.330094312660760281e+01,5.721961515950489741e+00
1.332094884252643574e+01,6.154064503232314465e+00
1.334095455844527045e+01,4.826539103484735804e+00
1.336096027436410338e+01,4.975574437077517231e+00
1.338096599028293809e+01,4.810727363703151127e+00
1.340097170620177280e+01,3.978274509597205633e+00
1.342097742212060574e+01,5.031248172993821655e+00
1.344098313803944045e+01,4.512030297035104276e+00
1.346098885395827338e+01,4.677109530236148061e+00
1.348099456987710809e+01,3.645102954705354836e+00
1.350100028579594280e+01,4.651126768649383791e+00
1.352100600171477573e+01,3.758449685054933376e+00
1.354101171763361044e+01,4.098695048433170562e+00
1.356101743355244338e+01,4.259742447360331141e+00
1.358102314947127809e+01,3.555289711391862895e+00
1.360102886539011102e+01,3.700076441345200529e+00
1.362103458130894573e+01,3.645072639657086722e+00
1.364104029722777867e+01,3.538339189508176830e+00
1.366104601314661338e+01,3.365225407902516785e+00
1.368105172906544809e+01,3.250350092887762443e+00
1.370105744498428102e+01,3.166918841833550768e+00
1.372106316090311573e+01,3.862203333293088736e+00
1.374106887682194866e+01,3.734740178936252875e+00
1.376107459274078337e+01,4.046032497561742325e+00
1.378108030865961808e+01,3.344589675348908830e+00
1.380108602457845102e+01,2.748606784740396769e+00
1.382109174049728573e+01,3.343927208397738937e+00
1.384109745641611866e+01,3.545965645310694914e+00
1.386110317233495337e+01,3.206666857852461749e+00
1.388110888825378808e+01,4.384000681602475247e+00
1.390111460417262101e+01,3.349468454543869989e+00
1.392112032009145395e+01,3.654611713414364083e+00
1.394112603601028866e+01,3.582211140980964270e+00
1.396113175192912337e+01,4.361673472697717990e+00
1.398113746784795630e+01,3.495309811968440705e+00
1.400114318376679101e+01,3.187267604873609717e+00
1.402114889968562395e+01,3.662468629435837730e+00
1.404115461560445866e+01,3.149259745762247764e+00
1.406116033152329337e+01,3.507234381477527307e+00
1.408116604744212630e+01,3.227077507877405438e+00
1.410117176336095923e+01,3.182135413629405996e+00
1.412117747927979394e+01,3.287955021294469482e+00
1.414118319519862865e+01,3.700564217128039068e+00
1.416118891111746336e+01,3.787781809450561532e+00
1.418119462703629630e+01,3.189414034794999075e+00
1.420120034295512923e+01,3.771265391193890260e+00
1.422120605887396394e+01,4.047248894826610766e+00
1.424121177479279865e+01,3.566837626309086851e+00
1.426121749071163336e+01,3.517429649944278758e+00
1.428122320663046629e+01,3.043037221307215656e+00
1.430122892254929923e+01,3.368719532059242461e+00
1.432123463846813394e+01,3.989198862662728828e+00
1.434124035438696865e+01,3.850543171849305946e+00
1.436124607030580158e+01,2.887971653219398860e+00
1.438125178622463629e+01,3.911190986611643439e+00
1.440125750214346922e+01,4.065022879515423071e+00
1.442126321806230393e+01,3.429937081105538521e+00
1.444126893398113864e+01,4.062085901468579507e+00
1.446127464989997158e+01,3.010941115697088222e+00
1.448128036581880451e+01,3.100891800767217710e+00
1.450128608173763922e+01,3.370467810237107731e+00
1.452129179765647393e+01,3.776402824493085397e+00
1.454129751357530864e+01,4.055202996813949134e+00
1.456130322949414158e+01,2.701401406623199719e+00
1.458130894541297451e+01,3.275815154091445969e+00
1.460131466133180922e+01,3.303324646111559293e+00
1.462132037725064393e+01,3.022820355045602092e+00
1.464132609316947686e+01,4.233049976027531081e+00
1.466133180908831157e+01,3.283671448347266431e+00
1.468133752500714451e+01,4.104109938505799526e+00
1.470134324092597922e+01,4.071133310993847232e+00
1.472134895684481393e+01,3.454949600661796794e+00
1.474135467276364686e+01,4.383342222198928440e+00
1.476136038868247979e+01,3.677610642895033699e+00
1.478136610460131450e+01,3.974364526992531843e+00
1.480137182052014921e+01,4.121049738744424928e+00
1.482137753643898392e+01,4.152857919574994838e+00
1.484138325235781686e+01,4.395970743488907928e+00
1.486138896827664979e+01,3.922790142587959661e+00
1.488139468419548450e+01,4.453379531676707082e+00
1.490140040011431921e+01,4.153500522359719227e+00
1.492140611603315392e+01,3.810205026663532557e+00
1.494141183195198685e+01,5.096609186031447969e+00
1.496141754787081979e+01,4.475169609914783742e+00
1.498142326378965450e+01,4.337870298996760354e+00
1.500142897970848921e+01,4.008369811134602223e+00
1.502143469562732214e+01,4.315271456264149208e+00
1.504144041154615508e+01,4.986818417017615523e+00
1.506144612746498979e+01,4.682559713650693567e+00
1.508145184338382450e+01,5.103341445612636917e+00
1.510145755930265921e+01,4.408290862143466882e+00
1.512146327522149214e+01,4.202507639411466656e+00
1.514146899114032507e+01,5.131793587994526007e+00
1.516147470705915978e+01,5.324630111399851984e+00
1.518148042297799449e+01,4.303972119810340224e+00
1.520148613889682920e+01,5.937025284294472627e+00
1.522149185481566214e+01,5.130085058728270475e+00
1.524149757073449507e+01,5.416005949309256273e+00
1.526150328665332978e+01,5.768449156809585254e+00
1.528150900257216449e+01,5.713037434272640880e+00
1.530151471849099742e+01,5.215821773543333428e+00
1.532152043440983036e+01,5.350847378856306236e+00
1.534152615032866507e+01,6.123869520737790673e+00
1.536153186624749978e+01,5.887901760471502044e+00
1.538153758216633449e+01,5.852754470701309053e+00
1.540154329808516742e+01,6.239290165849881831e+00
1.542154901400400036e+01,5.849094190763118206e+00
1.544155472992283507e+01,6.351977856613597595e+00
1.546156044584166978e+01,6.355508796200671107e+00
1.548156616176050449e+01,6.013470657516693407e+00
1.550157187767933742e+01,7.088882760119513904e+00
1.552157759359817035e+01,7.524305573288872395e+00
1.554158330951700506e+01,6.937897877448990336e+00
1.556158902543583977e+01,7.515455753823014895e+00
1.558159474135467271e+01,7.599663225503984876e+00
1.560160045727350742e+01,7.756749464296735397e+00
1.562160617319234035e+01,7.721566029382971763e+00
1.564161188911117506e+01,8.256124811660091822e+00
1.566161760503000977e+01,8.229509423097272958e+00
1.568162332094884270e+01,7.788095451711882333e+00
1.570162903686767564e+01,8.722098514264832403e+00
1.572163475278651035e+01,8.458179847745819657e+00
1.574164046870534506e+01,9.376727966990774377e+00
1.576164618462417977e+01,9.241876893484333166e+00
1.578165190054301270e+01,8.946543058191297249e+00
1.580165761646184563e+01,9.989477261707918387e+00
1.582166333238068034e+01,9.439414268307700695e+00
1.584166904829951505e+01,9.862543331968122828e+00
1.586167476421834799e+01,9.937219354552787820e+00
1.588168048013718270e+01,1.038405051429528569e+01
1.590168619605601563e+01,1.046815274550480446e+01
1.592169191197485034e+01,1.056529545773291900e+01
1.594169762789368505e+01,1.114015610898978004e+01
1.596170334381251799e+01,1.156919484130501630e+01
1.598170905973135092e+01,1.165834716794489623e+01
1.600171477565018563e+01,1.198652603271305672e+01
1.602172049156902034e+01,1.199571910041077061e+01
1.604172620748785505e+01,1.257434222142048519e+01
1.606173192340668976e+01,1.203338577717470947e+01
1.608173763932552092e+01,1.287235082312392009e+01
1.610174335524435563e+01,1.364611370215263797e+01
1.612174907116319034e+01,1.391162342039805822e+01
1.614175478708202505e+01,1.417507209171183113e+01
1.616176050300085620e+01,1.479784909123332071e+01
1.618176621891969091e+01,1.464590043753663196e+01
1.620177193483852562e+01,1.508696492807386313e+01
1.622177765075736033e+01,1.603424102041848798e+01
1.624178336667619504e+01,1.640725351433913559e+01
1.626178908259502620e+01,1.640954829766116063e+01
1.628179479851386091e+01,1.642981398415648187e+01
1.630180051443269562e+01,1.748055968404721128e+01
1.632180623035153033e+01,1.750544018627593346e+01
1.634181194627036149e+01,1.865654797829165190e+01
1.636181766218919620e+01,1.787830481139094729e+01
1.638182337810803091e+01,1.880322679389298912e+01
1.640182909402686562e+01,1.894263822551501519e+01
1.642183480994570033e+01,1.927775584540458453e+01
1.644184052586453504e+01,1.980256722129751878e+01
1.646184624178336620e+01,1.942901721109523550e+01
1.648185195770220091e+01,1.995315604574888368e+01
1.650185767362103562e+01,2.043830232620101128e+01
1.652186338953986677e+01,1.985821739026325261e+01
1.654186910545870148e+01,1.911255201178713747e+01
1.656187482137753619e+01,1.871854235920146792e+01
1.658188053729637090e+01,1.912153063193008862e+01
1.660188625321520561e+01,1.938007145970899359e+01
1.662189196913404032e+01,1.798105262570744500e+01
1.664189768505287148e+01,1.685047541816943095e+01
1.666190340097170619e+01,1.671145468482619378e+01
1.668190911689054090e+01,1.527778499296641357e+01
1.670191483280937561e+01,1.445621649916661333e+01
1.672192054872820677e+01,1.233275259162265947e+01
1.674192626464704148e+01,1.209470127136673234e+01
1.676193198056587619e+01,1.109671262685507998e+01
1.678193769648471090e+01,9.325753415996560491e+00
1.680194341240354561e+01,8.145345018149079408e+00
1.682194912832238032e+01,8.340711384567255138e+00
1.684195484424121148e+01,7.488567241815734299e+00
1.686196056016004619e+01,6.658194966680387239e+00
1.688196627607888090e+01,6.538132446976687717e+00
1.690197199199771205e+01,4.869470536446450559e+00
1.692197770791654676e+01,5.720422170914729598e+00
1.694198342383538147e+01,5.018709338820192656e+00
1.696198913975421618e+01,4.856168567225096488e+00
1.698199485567305089e+01,5.371852561408465121e+00
1.700200057159188560e+01,4.399659721696563608e+00
1.702200628751071676e+01,4.470347752044983025e+00
1.704201200342955147e+01,3.909085260790923222e+00
1.706201771934838618e+01,4.264726062106883653e+00
1.708202343526722089e+01,4.783636175532414825e+00
1.710202915118605205e+01,4.023492863831453548e+00
1.712203486710488676e+01,4.496191502809026908e+00
1.714204058302372147e+01,4.661272374287380060e+00
1.716204629894255618e+01,3.787574983405940010e+00
1.718205201486139089e+01,4.258957643326360731e+00
1.720205773078022204e+01,4.940536610904139536e+00
1.722206344669905675e+01,4.692608198663388741e+00
1.724206916261789146e+01,3.966117767135875827e+00
1.726207487853672617e+01,3.734152973257832020e+00
1.728208059445555733e+01,4.779110382596861051e+00
1.730208631037439204e+01,4.943030720464112626e+00
1.732209202629322675e+01,4.419681982651975538e+00
1.734209774221206146e+01,4.044077684489980840e+00
1.736210345813089617e+01,4.786036054992115041e+00
1.738210917404973088e+01,3.257685612598606895e+00
1.740211488996856204e+01,4.367004586536539001e+00
1.742212060588739675e+01,3.806008034940305151e+00
1.744212632180623146e+01,3.422629098511934753e+00
1.746213203772506262e+01,4.216550098718490958e+00
1.748213775364389733e+01,3.553388436061999389e+00
1.750214346956273204e+01,3.911636467308467591e+00
1.752214918548156675e+01,4.225487901662313917e+00
1.754215490140040146e+01,3.215475101453108220e+00
1.756216061731923617e+01,3.785034853042513081e+00
1.758216633323806732e+01,3.371738269142658950e+00
1.760217204915690203e+01,3.694663640680321492e+00
1.762217776507573674e+01,4.204900790393148569e+00
1.764218348099457145e+01,4.782557230627327627e+00
1.766218919691340261e+01,4.416481881240160945e+00
1.768219491283223732e+01,3.330592995438475867e+00
1.770220062875107203e+01,4.405875594068750623e+00
1.772220634466990674e+01,4.061481755978547881e+00
1.774221206058874145e+01,4.286732145009540140e+00
1.776221777650757616e+01,4.249461041763224145e+00
1.778222349242640732e+01,4.458513678326420759e+00
1.780222920834524203e+01,4.651965612668328198e+00
1.782223492426407674e+01,4.378366811899554456e+00
1.784224064018290790e+01,4.435214153456524144e+00
1.786224635610174261e+01,3.933901192133680169e+00
1.788225207202057732e+01,3.597608187186629003e+00
1.790225778793941203e+01,4.260889071173204812e+00
1.792226350385824674e+01,5.090004412982326976e+00
1.794226921977708145e+01,4.027651749466286901e+00
1.796227493569591260e+01,4.567693145951819744e+00
1.798228065161474731e+01,3.769604759508628611e+00
1.800228636753358202e+01,4.537963675673768904e+00
1.802229208345241318e+01,3.759715148354684899e+00
1.804229779937124789e+01,4.309185919700523115e+00
1.806230351529008260e+01,4.789354505140934748e+00
1.808230923120891731e+01,4.540716434389822531e+00
1.810231494712775202e+01,4.023375518015384955e+00
1.812232066304658673e+01,4.031848506276075383e+00
1.814232637896542144e+01,4.723781065245971078e+00
1.816233209488425260e+01,4.266676915370180012e+00
1.818233781080308731e+01,3.798568136638234449e+00
1.820234352672191847e+01,3.805054049486011891e+00
