angle,intensity
1.000000000000000000e+01,4.157801471124345838e+00
1.002000571591883471e+01,3.400973936641029205e+00
1.004001143183766764e+01,3.153858365957282306e+00
1.006001714775650235e+01,3.102860930062323330e+00
1.008002286367533529e+01,2.997255569169357425e+00
1.010002857959417000e+01,3.100624905399765652e+00
1.012003429551300293e+01,3.576549950255633270e+00
1.014004001143183764e+01,3.902594792414337821e+00
1.016004572735067235e+01,4.062357840974618384e+00
1.018005144326950528e+01,3.220950065408132001e+00
1.020005715918833999e+01,3.888116576962858950e+00
1.022006287510717293e+01,3.230375807985281345e+00
1.024006859102600764e+01,3.583413180359556360e+00
1.026007430694484057e+01,3.783640037142414592e+00
1.028008002286367528e+01,3.071174207438996717e+00
1.030008573878250999e+01,3.718141519820032492e+00
1.032009145470134293e+01,3.184223280499226760e+00
1.034009717062017764e+01,3.318731956309774578e+00
1.036010288653901057e+01,3.112929543804957344e+00
1.038010860245784528e+01,3.575182864271646110e+00
1.040011431837667999e+01,3.475279387059273528e+00
1.042012003429551292e+01,3.117622105513987663e+00
1.044012575021434763e+01,2.831769969976806411e+00
1.046013146613318057e+01,3.934021206765790257e+00
1.048013718205201528e+01,3.771653403890023348e+00
1.050014289797084821e+01,3.889361856895539038e+00
1.052014861388968292e+01,3.204325322830269496e+00
1.054015432980851585e+01,3.394496425429386122e+00
1.056016004572735056e+01,3.729265440685852528e+00
1.058016576164618527e+01,3.241115164731783516e+00
1.060017147756501821e+01,3.484281447594394177e+00
1.062017719348385292e+01,3.315206003511081079e+00
1.064018290940268585e+01,3.349653223383597833e+00
1.066018862532152056e+01,3.199860015388308998e+00
1.068019434124035527e+01,3.594531976054689437e+00
1.070020005715918820e+01,2.584775268945992188e+00
1.072020577307802292e+01,3.929284315763716950e+00
1.074021148899685585e+01,3.526575322148346459e+00
1.076021720491569056e+01,3.585981360880844182e+00
1.078022292083452349e+01,3.424121667188221974e+00
1.080022863675335820e+01,3.473351096708415575e+00
1.082023435267219291e+01,3.349008666733272577e+00
1.084024006859102585e+01,3.057934508620877345e+00
1.086024578450986056e+01,2.936066549450092378e+00
1.088025150042869349e+01,3.284893277746107287e+00
1.090025721634752820e+01,4.096652032670780486e+00
1.092026293226636113e+01,3.512448425746463876e+00
1.094026864818519584e+01,3.590037728349689594e+00
1.096027436410403055e+01,3.515151614490835463e+00
1.098028008002286349e+01,3.450674060500585227e+00
1.100028579594169820e+01,3.865089648808072376e+00
1.102029151186053113e+01,3.751773004321491634e+00
1.104029722777936584e+01,3.462913867362578113e+00
1.106030294369819877e+01,2.892668452849453065e+00
1.108030865961703348e+01,3.470022945533857595e+00
1.110031437553586819e+01,3.257197852840653329e+00
1.112032009145470113e+01,3.512178137942708389e+00
1.114032580737353584e+01,3.697377139647014754e+00
1.116033152329236877e+01,3.280038350354626431e+00
1.118033723921120348e+01,3.510853849739035581e+00
1.120034295513003642e+01,2.751745070515417613e+00
1.122034867104887113e+01,3.570797893553159241e+00
1.124035438696770584e+01,3.746489715276897670e+00
1.126036010288653877e+01,3.420199432900987713e+00
1.128036581880537348e+01,4.248994861310075422e+00
1.130037153472420641e+01,3.508142112744392360e+00
1.132037725064304112e+01,3.214946952423103799e+00
1.134038296656187583e+01,3.417031620538023340e+00
1.136038868248070877e+01,3.946197757206087786e+00
1.138039439839954348e+01,3.300945571240166743e+00
1.140040011431837641e+01,3.242919765785994279e+00
1.142040583023721112e+01,3.237968426810598821e+00
1.144041154615604405e+01,3.535267748189942161e+00
1.146041726207487876e+01,3.852305452042522393e+00
1.148042297799371170e+01,3.225101601183947508e+00
1.150042869391254641e+01,3.648381309474294731e+00
1.152043440983138112e+01,3.206778132172345863e+00
1.154044012575021405e+01,3.425608665694440447e+00
1.156044584166904876e+01,3.817827434662511621e+00
1.158045155758788169e+01,2.719723308307447684e+00
1.160045727350671640e+01,3.184847518537299749e+00
1.162046298942555111e+01,4.053468880799844243e+00
1.164046870534438405e+01,3.878660059061030729e+00
1.166047442126321876e+01,3.372665199889479215e+00
1.168048013718205169e+01,4.180905406820642156e+00
1.170048585310088640e+01,3.375735595213242846e+00
1.172049156901971934e+01,3.397846346497528813e+00
1.174049728493855405e+01,3.461690982563340846e+00
1.176050300085738698e+01,3.302453988345411595e+00
1.178050871677622169e+01,3.341811894208663425e+00
1.180051443269505640e+01,3.914147595031284510e+00
1.182052014861388933e+01,3.258821632917326738e+00
1.184052586453272404e+01,3.898027900406239254e+00
1.186053158045155698e+01,3.982583016917379926e+00
1.188053729637039169e+01,3.602410852839456279e+00
1.190054301228922640e+01,3.468229547431256776e+00
1.192054872820805933e+01,3.658656530611542390e+00
1.194055444412689404e+01,3.117445037440044864e+00
1.196056016004572697e+01,3.305685836254532273e+00
1.198056587596456168e+01,3.794612290654020725e+00
1.200057159188339639e+01,2.948246238348601889e+00
1.202057730780222933e+01,2.993016350294865902e+00
1.204058302372106226e+01,3.921235963580291362e+00
1.206058873963989697e+01,3.225217332130656978e+00
1.208059445555873168e+01,3.515221355617611287e+00
1.210060017147756461e+01,3.202554834973130760e+00
1.212060588739639932e+01,3.313911805546156941e+00
1.214061160331523226e+01,3.429346942115053309e+00
1.216061731923406697e+01,2.823583787469725603e+00
1.218062303515290168e+01,4.109159081372035338e+00
1.220062875107173461e+01,4.172368281098167486e+00
1.222063446699056932e+01,3.337766123487222458e+00
1.224064018290940226e+01,3.859764376651398710e+00
1.226064589882823697e+01,3.455623500140303506e+00
1.228065161474707168e+01,2.952839824963060966e+00
1.230065733066590461e+01,3.609524653951631024e+00
1.232066304658473754e+01,3.866754174326681781e+00
1.234066876250357225e+01,3.998434995802626624e+00
1.236067447842240696e+01,2.626388075506730146e+00
1.238068019434123990e+01,3.371128630683668970e+00
1.240068591026007461e+01,3.617700511381733541e+00
1.242069162617890754e+01,3.310188203329103018e+00
1.244069734209774225e+01,3.217687288948257951e+00
1.246070305801657696e+01,3.549784872282825798e+00
1.248070877393540989e+01,3.225446690983861497e+00
1.250071448985424460e+01,3.642819836041022441e+00
1.252072020577307754e+01,3.102746761528938801e+00
1.254072592169191225e+01,3.250195498875269706e+00
1.256073163761074696e+01,4.467855588035965830e+00
1.258073735352957989e+01,3.535306199130190841e+00
1.260074306944841460e+01,3.909500139100946292e+00
1.262074878536724754e+01,3.730973970923141092e+00
1.264075450128608225e+01,3.490976686664748030e+00
1.266076021720491518e+01,3.476810233807905881e+00
1.268076593312374989e+01,3.418053610570214396e+00
1.270077164904258282e+01,3.513089240984132555e+00
1.272077736496141753e+01,3.723558540999529765e+00
1.274078308088025224e+01,4.144800859552135286e+00
1.276078879679908518e+01,3.212091305450834433e+00
1.278079451271791989e+01,3.272601556115763088e+00
1.280080022863675282e+01,3.443235913399214532e+00
1.282080594455558753e+01,3.497048230840708705e+00
1.284081166047442224e+01,3.169115549132708765e+00
1.286081737639325517e+01,3.677450263269665953e+00
1.288082309231208988e+01,3.339442159095212581e+00
1.290082880823092282e+01,2.919412273934058888e+00
1.292083452414975753e+01,4.018790508795884620e+00
1.294084024006859224e+01,2.855536932506326675e+00
1.296084595598742517e+01,2.875691171731000750e+00
1.298085167190625810e+01,3.638599795773221235e+00
1.300085738782509281e+01,3.418403519010057234e+00
1.302086310374392752e+01,2.857989707217678088e+00
1.304086881966276046e+01,3.964949517637037957e+00
1.306087453558159517e+01,2.860844678025944887e+00
1.308088025150042810e+01,3.550280031589280405e+00
1.310088596741926281e+01,3.875787765840635224e+00
1.312089168333809752e+01,3.128640228522359568e+00
1.314089739925693046e+01,3.023294610658393555e+00
1.316090311517576517e+01,3.407930322736502760e+00
1.318090883109459810e+01,3.446387519694062540e+00
1.320091454701343281e+01,3.830146112684559512e+00
1.322092026293226752e+01,3.454502933070126236e+00
1.324092597885110045e+01,3.631133050547949992e+00
1.326093169476993339e+01,2.723743609750175043e+00
1.328093741068876810e+01,3.246136309121285812e+00
1.330094312660760281e+01,3.560632904123647080e+00
1.332094884252643574e+01,3.486437295988157992e+00
1.334095455844527045e+01,3.660672978644033737e+00
1.336096027436410338e+01,3.569120392702703093e+00
1.338096599028293809e+01,3.933795282175887476e+00
1.340097170620177280e+01,3.604177755754504275e+00
1.342097742212060574e+01,4.091902313170194816e+00
1.344098313803944045e+01,4.030200401617910266e+00
1.346098885395827338e+01,4.241595560994785963e+00
1.348099456987710809e+01,3.632324514079473765e+00
1.350100028579594280e+01,3.105537764175345661e+00
1.352100600171477573e+01,3.278328535005713640e+00
1.354101171763361044e+01,3.653844903932941257e+00
1.356101743355244338e+01,3.073288932889082226e+00
1.358102314947127809e+01,4.558731469175878459e+00
1.360102886539011102e+01,3.496488077080888157e+00
1.362103458130894573e+01,3.423358436208725042e+00
1.364104029722777867e+01,3.529203407274565940e+00
1.366104601314661338e+01,3.942468541259302128e+00
1.368105172906544809e+01,3.921792864260309486e+00
1.370105744498428102e+01,4.081138629416232178e+00
1.372106316090311573e+01,3.175452209570492901e+00
1.374106887682194866e+01,3.928190922221684644e+00
1.376107459274078337e+01,3.587243096125681596e+00
1.378108030865961808e+01,3.747451087211770115e+00
1.380108602457845102e+01,4.192673563965146677e+00
1.382109174049728573e+01,3.477024157754499800e+00
1.384109745641611866e+01,3.260464519746093526e+00
1.386110317233495337e+01,3.530044866274577142e+00
1.388110888825378808e+01,4.301838641630483018e+00
1.390111460417262101e+01,3.929656578816328683e+00
1.392112032009145395e+01,3.444826102247276367e+00
1.394112603601028866e+01,3.975601453984313860e+00
1.396113175192912337e+01,3.986314862152083194e+00
1.398113746784795630e+01,3.856864875958784467e+00
1.400114318376679101e+01,4.231023038988730889e+00
1.402114889968562395e+01,3.355778642997623518e+00
1.404115461560445866e+01,4.494174297193016088e+00
1.406116033152329337e+01,3.564459209847326449e+00
1.408116604744212630e+01,3.939390021151390364e+00
1.410117176336095923e+01,3.417699124915774433e+00
1.412117747927979394e+01,3.181430227611526718e+00
1.414118319519862865e+01,3.805557225122914833e+00
1.416118891111746336e+01,4.302965217638766937e+00
1.418119462703629630e+01,3.804523075797028753e+00
1.420120034295512923e+01,4.062391432453591911e+00
1.422120605887396394e+01,3.970457793432800919e+00
1.424121177479279865e+01,3.949982172549334258e+00
1.426121749071163336e+01,3.967505942386607920e+00
1.428122320663046629e+01,3.559401693064525141e+00
1.430122892254929923e+01,3.112486361115990974e+00
1.432123463846813394e+01,3.497629278546026121e+00
1.434124035438696865e+01,3.713615229067919188e+00
1.436124607030580158e+01,3.691923852311187915e+00
1.438125178622463629e+01,4.096182848328852266e+00
1.440125750214346922e+01,3.429359869098676850e+00
1.442126321806230393e+01,3.954633556878770939e+00
1.444126893398113864e+01,3.924371747848605096e+00
1.446127464989997158e+01,4.018579718967044023e+00
1.448128036581880451e+01,3.864869255119430580e+00
1.450128608173763922e+01,3.637452850184841324e+00
1.452129179765647393e+01,4.132029278525348737e+00
1.454129751357530864e+01,4.376660981338614143e+00
