angle,intensity
1.000000000000000000e+01,1.787841084512677980e+00
1.002000571591883471e+01,1.136636496504396909e+00
1.004001143183766764e+01,9.892200110690094750e-01
1.006001714775650235e+01,4.071633690175112119e-01
1.008002286367533529e+01,1.066225468168482182e+00
1.010002857959417000e+01,6.812738007991496758e-01
1.012003429551300293e+01,1.001117901014708655e+00
1.014004001143183764e+01,1.618474784219684048e+00
1.016004572735067235e+01,5.337506926343236202e-01
1.018005144326950528e+01,9.801676250878704755e-01
1.020005715918833999e+01,1.311610881605348888e+00
1.022006287510717293e+01,6.913897017450942872e-01
1.024006859102600764e+01,5.339993979434439764e-01
1.026007430694484057e+01,1.393577947642974157e+00
1.028008002286367528e+01,1.095754690382062080e+00
1.030008573878250999e+01,1.641893421505801864e+00
1.032009145470134293e+01,1.139001883963411510e+00
1.034009717062017764e+01,1.214270900835104250e+00
1.036010288653901057e+01,8.540652899462692904e-01
1.038010860245784528e+01,9.637277377394748434e-01
1.040011431837667999e+01,4.678245346836696905e-01
1.042012003429551292e+01,1.396689233450300271e+00
1.044012575021434763e+01,1.176564198416194973e+00
1.046013146613318057e+01,1.497072020512842272e+00
1.048013718205201528e+01,1.164318675440189743e+00
1.050014289797084821e+01,9.426209899827767691e-01
1.052014861388968292e+01,1.213302247057102656e+00
1.054015432980851585e+01,1.216650283287477929e+00
1.056016004572735056e+01,1.759005805281533164e+00
1.058016576164618527e+01,1.318752353599121463e+00
1.060017147756501821e+01,1.367229657130453191e+00
1.062017719348385292e+01,1.457538753877133608e+00
1.064018290940268585e+01,1.449580649241021479e+00
1.066018862532152056e+01,1.718527500681991338e+00
1.068019434124035527e+01,1.899707452474958647e+00
1.070020005715918820e+01,1.222799500055162580e+00
1.072020577307802292e+01,1.825957752947480417e+00
1.074021148899685585e+01,1.621024280584019817e+00
1.076021720491569056e+01,1.682320529262289810e+00
1.078022292083452349e+01,1.111617165846983335e+00
1.080022863675335820e+01,4.547454123311404084e-01
1.082023435267219291e+01,9.158298783102545304e-01
1.084024006859102585e+01,1.405867762193217851e+00
1.086024578450986056e+01,1.826204483982090565e+00
