angle,intensity
1.000000000000000000e+01,1.417648169456250828e+00
1.002000571591883471e+01,2.909367869533685091e+00
1.004001143183766764e+01,3.625541157692786953e+00
1.006001714775650235e+01,3.359210817078158939e+00
1.008002286367533529e+01,3.015417352918170035e+00
1.010002857959417000e+01,3.488230103227191847e+00
1.012003429551300293e+01,3.848398734315222391e+00
1.014004001143183764e+01,3.555772053587978210e+00
1.016004572735067235e+01,4.176652139522464502e+00
1.018005144326950528e+01,3.616349899042572869e+00
1.020005715918833999e+01,4.245898034928510256e+00
1.022006287510717293e+01,4.619576983585741203e+00
1.024006859102600764e+01,4.363052004817520313e+00
1.026007430694484057e+01,3.941247665936228550e+00
1.028008002286367528e+01,4.803718013419546295e+00
1.030008573878250999e+01,5.258763002983943835e+00
1.032009145470134293e+01,4.746691773113237645e+00
1.034009717062017764e+01,5.750578950407369661e+00
1.036010288653901057e+01,5.533180456274617853e+00
1.038010860245784528e+01,6.166171141789346777e+00
1.040011431837667999e+01,5.181730858784558080e+00
1.042012003429551292e+01,5.310975027437209839e+00
1.044012575021434763e+01,6.352205375040540503e+00
1.046013146613318057e+01,6.169745607286735378e+00
1.048013718205201528e+01,6.939247790828212636e+00
1.050014289797084821e+01,7.214444425624394697e+00
1.052014861388968292e+01,6.447788573080201147e+00
1.054015432980851585e+01,6.886618937416178809e+00
1.056016004572735056e+01,7.158342071194555345e+00
1.058016576164618527e+01,6.747785259791175605e+00
1.060017147756501821e+01,6.938150005082023064e+00
1.062017719348385292e+01,8.557940164811110861e+00
1.064018290940268585e+01,8.133271364842414641e+00
1.066018862532152056e+01,8.245167377545097764e+00
1.068019434124035527e+01,9.184686473748076452e+00
1.070020005715918820e+01,8.119807303220634154e+00
1.072020577307802292e+01,8.815374488779479378e+00
1.074021148899685585e+01,9.144340762554842073e+00
1.076021720491569056e+01,9.148188949541875559e+00
1.078022292083452349e+01,8.840939129028193122e+00
1.080022863675335820e+01,9.957360995118289537e+00
1.082023435267219291e+01,1.045320489109532147e+01
1.084024006859102585e+01,1.057167674023088644e+01
1.086024578450986056e+01,1.068011955173466276e+01
1.088025150042869349e+01,1.008599039715072010e+01
1.090025721634752820e+01,1.074241149716497823e+01
1.092026293226636113e+01,1.143711114643267202e+01
1.094026864818519584e+01,1.171360929006640283e+01
1.096027436410403055e+01,1.192839278348737331e+01
1.098028008002286349e+01,1.249797564782231163e+01
1.100028579594169820e+01,1.272772866536420011e+01
1.102029151186053113e+01,1.354073533529892259e+01
1.104029722777936584e+01,1.308196140330266743e+01
1.106030294369819877e+01,1.341311531237547072e+01
1.108030865961703348e+01,1.437467149131559729e+01
1.110031437553586819e+01,1.493719486660285511e+01
1.112032009145470113e+01,1.461343626015263730e+01
1.114032580737353584e+01,1.516492334395096897e+01
1.116033152329236877e+01,1.569597527954664073e+01
1.118033723921120348e+01,1.591450258702087694e+01
1.120034295513003642e+01,1.557277703426783688e+01
1.122034867104887113e+01,1.582445296037519533e+01
1.124035438696770584e+01,1.693100032770422914e+01
1.126036010288653877e+01,1.723926299331908751e+01
1.128036581880537348e+01,1.834161227518164594e+01
1.130037153472420641e+01,1.799865475030856388e+01
1.132037725064304112e+01,1.799988097831504064e+01
1.134038296656187583e+01,1.909080137758908080e+01
1.136038868248070877e+01,1.967205981704564977e+01
1.138039439839954348e+01,1.960489348526268572e+01
1.140040011431837641e+01,2.006580020973066780e+01
1.142040583023721112e+01,2.048212397867473555e+01
1.144041154615604405e+01,2.135896193075452487e+01
1.146041726207487876e+01,2.162718267477071521e+01
1.148042297799371170e+01,2.213586638429454467e+01
1.150042869391254641e+01,2.275519378270747239e+01
1.152043440983138112e+01,2.285809277382181648e+01
1.154044012575021405e+01,2.355225630154121674e+01
1.156044584166904876e+01,2.402138336762915216e+01
1.158045155758788169e+01,2.420041214145195241e+01
1.160045727350671640e+01,2.586964338953493581e+01
1.162046298942555111e+01,2.531700962734736748e+01
1.164046870534438405e+01,2.616935436621723099e+01
1.166047442126321876e+01,2.716250000512479801e+01
1.168048013718205169e+01,2.802497325703573239e+01
1.170048585310088640e+01,2.809343496109961080e+01
1.172049156901971934e+01,2.869329582214243857e+01
1.174049728493855405e+01,2.901189685383439354e+01
