angle,intensity
1.000000000000000000e+01,1.335094582744073444e+00
1.002000571591883471e+01,5.234002672086478514e-01
1.004001143183766764e+01,4.787350078156055178e-01
1.006001714775650235e+01,8.828486654227860608e-01
1.008002286367533529e+01,4.955543089957807346e-01
1.010002857959417000e+01,4.985628231643459696e-01
1.012003429551300293e+01,1.552825768803884454e+00
1.014004001143183764e+01,9.520100905126442914e-01
1.016004572735067235e+01,1.036631291039537439e+00
1.018005144326950528e+01,1.142524587234157618e+00
1.020005715918833999e+01,1.482210699004005594e+00
1.022006287510717293e+01,6.530992002868533097e-01
1.024006859102600764e+01,1.018474738701482529e+00
1.026007430694484057e+01,1.737087299633231829e+00
1.028008002286367528e+01,9.331390545401294645e-01
1.030008573878250999e+01,9.620779287405213376e-01
1.032009145470134293e+01,5.328746608518716288e-01
1.034009717062017764e+01,1.170952290931797757e+00
1.036010288653901057e+01,1.206872938255894034e+00
1.038010860245784528e+01,7.060171677552389280e-01
1.040011431837667999e+01,1.228931302685851712e+00
1.042012003429551292e+01,4.528475584814467547e-01
1.044012575021434763e+01,1.390989910081494640e+00
1.046013146613318057e+01,9.518524659750909889e-01
1.048013718205201528e+01,7.310985138105265957e-01
1.050014289797084821e+01,1.015964018575687522e+00
1.052014861388968292e+01,1.056099557756834395e+00
1.054015432980851585e+01,1.659156484887285954e+00
1.056016004572735056e+01,4.329496791000133626e-01
1.058016576164618527e+01,1.017756126363472013e+00
1.060017147756501821e+01,9.835722926062959726e-01
1.062017719348385292e+01,1.356887240879352419e+00
1.064018290940268585e+01,9.755498531508781657e-01
1.066018862532152056e+01,1.184417261932702248e+00
1.068019434124035527e+01,1.134417099109269467e+00
1.070020005715918820e+01,1.537163968150649929e+00
1.072020577307802292e+01,1.267735958931385021e+00
1.074021148899685585e+01,1.266004566899899597e+00
1.076021720491569056e+01,1.386216353958424241e+00
1.078022292083452349e+01,1.505390956418334980e+00
1.080022863675335820e+01,7.944484365055667352e-01
1.082023435267219291e+01,1.284408668040052381e+00
1.084024006859102585e+01,1.863422976650850327e+00
1.086024578450986056e+01,1.814484234385208783e+00
1.088025150042869349e+01,1.412153769449975282e+00
1.090025721634752820e+01,1.687666576345406844e+00
1.092026293226636113e+01,8.412278810197877377e-01
1.094026864818519584e+01,6.343140747403135382e-01
1.096027436410403055e+01,1.580666175567136733e+00
1.098028008002286349e+01,1.760390001385554903e+00
1.100028579594169820e+01,9.761027509137900626e-01
1.102029151186053113e+01,1.573283769357964212e+00
1.104029722777936584e+01,1.493271423729634950e+00
1.106030294369819877e+01,1.198249094356708344e+00
1.108030865961703348e+01,1.972509935829128036e+00
1.110031437553586819e+01,7.039175543699216497e-01
1.112032009145470113e+01,1.477091539728942582e+00
1.114032580737353584e+01,1.117031791546228670e+00
1.116033152329236877e+01,1.331709931665642666e+00
1.118033723921120348e+01,5.798316337489402006e-01
1.120034295513003642e+01,1.280231175645532460e+00
1.122034867104887113e+01,1.540802216073406727e+00
1.124035438696770584e+01,7.941717504313874354e-01
1.126036010288653877e+01,2.084133052873331948e+00
1.128036581880537348e+01,1.561848030552299260e+00
1.130037153472420641e+01,7.871190959853948677e-01
1.132037725064304112e+01,1.262016330253662000e+00
1.134038296656187583e+01,9.425507460926682013e-01
1.136038868248070877e+01,1.013187753967733418e+00
1.138039439839954348e+01,1.425886879131888829e+00
