angle,intensity
1.000000000000000000e+01,3.965297046498566402e+00
1.002000571591883471e+01,3.833459252372621862e+00
1.004001143183766764e+01,3.015379530280604570e+00
1.006001714775650235e+01,3.759034791185941859e+00
1.008002286367533529e+01,4.341614299157533274e+00
1.010002857959417000e+01,3.953830656290905132e+00
1.012003429551300293e+01,3.609580582227665424e+00
1.014004001143183764e+01,2.996249355138349557e+00
1.016004572735067235e+01,3.895418176568947732e+00
1.018005144326950528e+01,3.815697233844089986e+00
1.020005715918833999e+01,3.729754619548240946e+00
1.022006287510717293e+01,3.731506202775805914e+00
1.024006859102600764e+01,3.882135653259378039e+00
1.026007430694484057e+01,3.884000340874206536e+00
1.028008002286367528e+01,3.374567065221137696e+00
1.030008573878250999e+01,4.219876786941497926e+00
1.032009145470134293e+01,4.000079400147150466e+00
1.034009717062017764e+01,3.237845653636330923e+00
1.036010288653901057e+01,3.262564726348579303e+00
1.038010860245784528e+01,3.125738372262616416e+00
1.040011431837667999e+01,2.808091817100287102e+00
1.042012003429551292e+01,4.172675178838785470e+00
1.044012575021434763e+01,3.299489367688543062e+00
1.046013146613318057e+01,4.539000253817714103e+00
1.048013718205201528e+01,3.713939756099903899e+00
1.050014289797084821e+01,3.192882418862158733e+00
1.052014861388968292e+01,4.263374212770121297e+00
1.054015432980851585e+01,3.621312058462495820e+00
1.056016004572735056e+01,3.989093534373590710e+00
1.058016576164618527e+01,3.649178713878973301e+00
1.060017147756501821e+01,4.450065807946404384e+00
1.062017719348385292e+01,3.487810882300907522e+00
1.064018290940268585e+01,3.476706120385752996e+00
1.066018862532152056e+01,3.240310800746470488e+00
1.068019434124035527e+01,4.417176481531888577e+00
1.070020005715918820e+01,3.580663876050931282e+00
1.072020577307802292e+01,3.590607913405145624e+00
1.074021148899685585e+01,3.344661218186728568e+00
1.076021720491569056e+01,3.938308614341457847e+00
1.078022292083452349e+01,3.596734084602997594e+00
1.080022863675335820e+01,3.536818223728653621e+00
1.082023435267219291e+01,3.583971277737187044e+00
1.084024006859102585e+01,3.540698107157014718e+00
1.086024578450986056e+01,3.856719240562469508e+00
1.088025150042869349e+01,3.058172819139295395e+00
1.090025721634752820e+01,3.833919158959897100e+00
1.092026293226636113e+01,3.670146523943766947e+00
1.094026864818519584e+01,4.567666623749431665e+00
1.096027436410403055e+01,3.807276985872052766e+00
1.098028008002286349e+01,3.599321523594811723e+00
1.100028579594169820e+01,3.710357863721808869e+00
1.102029151186053113e+01,3.849392566151405237e+00
1.104029722777936584e+01,3.142168037461997354e+00
1.106030294369819877e+01,3.718229883533267000e+00
1.108030865961703348e+01,3.778553393041232056e+00
1.110031437553586819e+01,3.357850278835189162e+00
1.112032009145470113e+01,3.911224354470860476e+00
1.114032580737353584e+01,3.618347303634508183e+00
1.116033152329236877e+01,4.582020115693783424e+00
1.118033723921120348e+01,3.125416387775092009e+00
1.120034295513003642e+01,3.278007429125533445e+00
1.122034867104887113e+01,3.271601314534313687e+00
1.124035438696770584e+01,3.211143106266892921e+00
1.126036010288653877e+01,3.704930592353116836e+00
1.128036581880537348e+01,3.237656127672467132e+00
1.130037153472420641e+01,3.385582517640015610e+00
1.132037725064304112e+01,4.475083871389386125e+00
1.134038296656187583e+01,3.273903330933684686e+00
1.136038868248070877e+01,4.211504821257010533e+00
1.138039439839954348e+01,3.416461092347141015e+00
1.140040011431837641e+01,4.312949340819978161e+00
1.142040583023721112e+01,3.603007250744129308e+00
1.144041154615604405e+01,4.684008984365626738e+00
1.146041726207487876e+01,4.615402613173436031e+00
1.148042297799371170e+01,3.730888033304420759e+00
1.150042869391254641e+01,4.381608993595261126e+00
1.152043440983138112e+01,4.185647693557458027e+00
1.154044012575021405e+01,4.263432298414967292e+00
1.156044584166904876e+01,3.995449004788083514e+00
1.158045155758788169e+01,3.969257114872766223e+00
1.160045727350671640e+01,4.916504853338382830e+00
1.162046298942555111e+01,4.542227771425899618e+00
1.164046870534438405e+01,4.736649841357753132e+00
1.166047442126321876e+01,4.661050935641379844e+00
1.168048013718205169e+01,3.983127034427331736e+00
1.170048585310088640e+01,3.956923439142683296e+00
1.172049156901971934e+01,4.648421111659537530e+00
1.174049728493855405e+01,4.089578325796966674e+00
1.176050300085738698e+01,4.567883320746631171e+00
