angle,intensity
1.000000000000000000e+01,2.009475062308710758e+00
1.002000571591883471e+01,9.684757569829267609e-01
1.004001143183766764e+01,1.585625496578491889e-01
1.006001714775650235e+01,5.575480543121613675e-01
1.008002286367533529e+01,1.892361069700125409e+00
1.010002857959417000e+01,5.850124558224102378e-01
1.012003429551300293e+01,3.898311774633375082e-01
1.014004001143183764e+01,1.433722022307795996e+00
1.016004572735067235e+01,4.588870482918326332e-01
1.018005144326950528e+01,9.223257443217267593e-01
1.020005715918833999e+01,4.139141359209594362e-01
1.022006287510717293e+01,1.435895282959075869e+00
1.024006859102600764e+01,2.094512036351677597e+00
1.026007430694484057e+01,2.001827790899172399e+00
1.028008002286367528e+01,2.768117339101106578e-01
1.030008573878250999e+01,1.078680776693293542e+00
1.032009145470134293e+01,2.007848640084822556e+00
1.034009717062017764e+01,1.790192403118836317e+00
1.036010288653901057e+01,1.260734810932290006e+00
1.038010860245784528e+01,1.640825027482582854e+00
1.040011431837667999e+01,1.177760894182507734e+00
1.042012003429551292e+01,9.599235763635618479e-01
1.044012575021434763e+01,1.672715471196285275e+00
1.046013146613318057e+01,1.546104340590275017e+00
1.048013718205201528e+01,4.957524516609388976e-01
1.050014289797084821e+01,1.396162005910555726e+00
1.052014861388968292e+01,2.219398632389389281e+00
1.054015432980851585e+01,1.246665790121385342e+00
1.056016004572735056e+01,1.776613953887621777e+00
1.058016576164618527e+01,1.096215899905152558e+00
1.060017147756501821e+01,6.666592501412503813e-01
1.062017719348385292e+01,8.899533261141499008e-01
1.064018290940268585e+01,7.958390053229533745e-01
1.066018862532152056e+01,1.083329977178160375e+00
1.068019434124035527e+01,6.652340244468457620e-01
1.070020005715918820e+01,7.460134152429604981e-01
1.072020577307802292e+01,9.466105387011010119e-01
1.074021148899685585e+01,7.316288398944837956e-01
1.076021720491569056e+01,9.992128382321174840e-01
1.078022292083452349e+01,6.748315388827539341e-01
1.080022863675335820e+01,1.282064844326259223e+00
1.082023435267219291e+01,1.317416411879180904e+00
1.084024006859102585e+01,2.006555363335375652e+00
1.086024578450986056e+01,2.020513182271610919e+00
1.088025150042869349e+01,2.259448270432163230e+00
1.090025721634752820e+01,1.324903627744752344e+00
1.092026293226636113e+01,2.113000328495487246e+00
1.094026864818519584e+01,1.979243099801526462e+00
1.096027436410403055e+01,1.663266124406797886e+00
1.098028008002286349e+01,2.261455943359274467e+00
1.100028579594169820e+01,7.603833002361966020e-01
1.102029151186053113e+01,9.144633679396698689e-01
1.104029722777936584e+01,8.096839493998619908e-01
1.106030294369819877e+01,1.284896377983534732e+00
1.108030865961703348e+01,2.424859640223100410e+00
1.110031437553586819e+01,2.061321835382961876e+00
1.112032009145470113e+01,1.515054870164549428e+00
1.114032580737353584e+01,1.511645238014195591e+00
1.116033152329236877e+01,2.165746946070051138e+00
1.118033723921120348e+01,1.825362964416835876e+00
1.120034295513003642e+01,2.378155498224733488e+00
1.122034867104887113e+01,1.168710470977201155e+00
1.124035438696770584e+01,2.485020091503655770e+00
1.126036010288653877e+01,1.816932839207679784e+00
1.128036581880537348e+01,8.829917535324708355e-01
1.130037153472420641e+01,1.527263779738014637e+00
1.132037725064304112e+01,9.270620941206542120e-01
1.134038296656187583e+01,2.226210798960955639e+00
1.136038868248070877e+01,1.706207431052159551e+00
1.138039439839954348e+01,2.058653573947236914e+00
1.140040011431837641e+01,1.240456981340471554e+00
1.142040583023721112e+01,1.868514503823392348e+00
1.144041154615604405e+01,1.281354642965896407e+00
1.146041726207487876e+01,1.399919989090401051e+00
1.148042297799371170e+01,9.552851835316668039e-01
1.150042869391254641e+01,2.301963630534934691e+00
1.152043440983138112e+01,1.271402629449621680e+00
1.154044012575021405e+01,1.681992447948411185e+00
1.156044584166904876e+01,9.334930463528331446e-01
1.158045155758788169e+01,1.002413143888187808e+00
1.160045727350671640e+01,1.830389540655978475e+00
1.162046298942555111e+01,1.416169682265788543e+00
1.164046870534438405e+01,8.230231399303029605e-01
1.166047442126321876e+01,1.455429835690188911e+00
1.168048013718205169e+01,2.497271662261712599e+00
1.170048585310088640e+01,1.270814363087670706e+00
1.172049156901971934e+01,2.156421954099786209e+00
1.174049728493855405e+01,2.408162455423653814e+00
1.176050300085738698e+01,1.961026216305496117e+00
