angle,intensity
1.000000000000000000e+01,5.533458985867547142e+01
1.002000571591883471e+01,6.991471375995074311e+01
1.004001143183766764e+01,6.905542915492836187e+01
1.006001714775650235e+01,6.902223099118008065e+01
1.008002286367533529e+01,6.874695634989950577e+01
1.010002857959417000e+01,6.804615327148047754e+01
1.012003429551300293e+01,6.654834066521404168e+01
1.014004001143183764e+01,6.492617090297628124e+01
1.016004572735067235e+01,6.399733100760145987e+01
1.018005144326950528e+01,6.155182089259914591e+01
1.020005715918833999e+01,5.948678706237420499e+01
1.022006287510717293e+01,5.701071788288822972e+01
1.024006859102600764e+01,5.305394098315208851e+01
1.026007430694484057e+01,3.379156453727638620e+01
1.028008002286367528e+01,5.014769049278322655e+01
1.030008573878250999e+01,4.707195904529515929e+01
1.032009145470134293e+01,4.390307977365917225e+01
1.034009717062017764e+01,4.228217735390516907e+01
1.036010288653901057e+01,3.912168860632375811e+01
1.038010860245784528e+01,3.793999423239151270e+01
1.040011431837667999e+01,3.495611184791794557e+01
1.042012003429551292e+01,3.442979136048936084e+01
1.044012575021434763e+01,3.274002937932675650e+01
1.046013146613318057e+01,3.188683859702937085e+01
1.048013718205201528e+01,3.137056611667567196e+01
1.050014289797084821e+01,3.125861383947491134e+01
1.052014861388968292e+01,2.999816448690538451e+01
1.054015432980851585e+01,3.040461180310836653e+01
1.056016004572735056e+01,3.049090496316494736e+01
1.058016576164618527e+01,3.066933005496194653e+01
1.060017147756501821e+01,3.088871923257817542e+01
1.062017719348385292e+01,3.063811935814756282e+01
1.064018290940268585e+01,3.102187488760985801e+01
1.066018862532152056e+01,3.187234669184449132e+01
1.068019434124035527e+01,3.240514380497600655e+01
1.070020005715918820e+01,3.225323612523789762e+01
1.072020577307802292e+01,3.167380596545591942e+01
1.074021148899685585e+01,3.269730542156452202e+01
1.076021720491569056e+01,3.272649542375339138e+01
1.078022292083452349e+01,3.285434474208127398e+01
1.080022863675335820e+01,3.306959058614703650e+01
1.082023435267219291e+01,3.331123505157036391e+01
1.084024006859102585e+01,3.313373040836187755e+01
1.086024578450986056e+01,3.311428871493541948e+01
1.088025150042869349e+01,3.228717469046287647e+01
1.090025721634752820e+01,3.180985831524926510e+01
1.092026293226636113e+01,3.237893664744290589e+01
1.094026864818519584e+01,3.253285741022168054e+01
1.096027436410403055e+01,3.086758343434578222e+01
1.098028008002286349e+01,3.045452259811412432e+01
1.100028579594169820e+01,2.905393104006883576e+01
1.102029151186053113e+01,2.831471240902704167e+01
1.104029722777936584e+01,2.673607946581933348e+01
1.106030294369819877e+01,2.526219472409648148e+01
1.108030865961703348e+01,2.428763842234461379e+01
1.110031437553586819e+01,2.276188706560289177e+01
1.112032009145470113e+01,2.066509737246907008e+01
1.114032580737353584e+01,1.951148980890978635e+01
1.116033152329236877e+01,1.767037357255203034e+01
1.118033723921120348e+01,1.555757221580370064e+01
1.120034295513003642e+01,1.462617185444819512e+01
1.122034867104887113e+01,1.299267597665919283e+01
1.124035438696770584e+01,1.147464063381357136e+01
1.126036010288653877e+01,9.608482932699223156e+00
1.128036581880537348e+01,8.495936932546058529e+00
1.130037153472420641e+01,7.675094528114140502e+00
1.132037725064304112e+01,7.709173694427091661e+00
1.134038296656187583e+01,6.708253310987842610e+00
1.136038868248070877e+01,6.536720205913620241e+00
1.138039439839954348e+01,5.782303416136563179e+00
1.140040011431837641e+01,5.386969404949971896e+00
1.142040583023721112e+01,6.229438717485797028e+00
1.144041154615604405e+01,5.818193340753676779e+00
1.146041726207487876e+01,4.918942585790351707e+00
1.148042297799371170e+01,4.535278322279504337e+00
1.150042869391254641e+01,5.527229901356652597e+00
1.152043440983138112e+01,4.499708995747235818e+00
1.154044012575021405e+01,4.319621461213869473e+00
1.156044584166904876e+01,4.516069519388745235e+00
1.158045155758788169e+01,5.012337369784217067e+00
1.160045727350671640e+01,4.552122533485778000e+00
1.162046298942555111e+01,3.988821800129382922e+00
1.164046870534438405e+01,4.450568945294072876e+00
1.166047442126321876e+01,5.145348945348713343e+00
1.168048013718205169e+01,4.362142392800523183e+00
1.170048585310088640e+01,5.336082268255441186e+00
1.172049156901971934e+01,4.495859384262354652e+00
1.174049728493855405e+01,4.570338642001966711e+00
