angle,intensity
1.000000000000000000e+01,4.092718850957420607e+00
1.002000571591883471e+01,4.872483791655860763e+00
1.004001143183766764e+01,5.456506305335905083e+00
1.006001714775650235e+01,5.696449124217749294e+00
1.008002286367533529e+01,6.017067013014115062e+00
1.010002857959417000e+01,5.549451202410006445e+00
1.012003429551300293e+01,5.372899915922381808e+00
1.014004001143183764e+01,5.631288822886785894e+00
1.016004572735067235e+01,5.186751482371492195e+00
1.018005144326950528e+01,4.734694903014885270e+00
1.020005715918833999e+01,5.142858602375707910e+00
1.022006287510717293e+01,5.227872695392250968e+00
1.024006859102600764e+01,5.277821908938354234e+00
1.026007430694484057e+01,5.368916324689076980e+00
1.028008002286367528e+01,5.467039720806100789e+00
1.030008573878250999e+01,4.765855375067223676e+00
1.032009145470134293e+01,5.387513766803062154e+00
1.034009717062017764e+01,4.802221348831311687e+00
1.036010288653901057e+01,4.750598529547610305e+00
1.038010860245784528e+01,4.205372789787748644e+00
1.040011431837667999e+01,4.997541862674577118e+00
1.042012003429551292e+01,4.859554267476961620e+00
1.044012575021434763e+01,4.198192357282422904e+00
1.046013146613318057e+01,4.362035159998677081e+00
1.048013718205201528e+01,4.832432668045420598e+00
1.050014289797084821e+01,4.230992516096852007e+00
1.052014861388968292e+01,4.109062142535950812e+00
1.054015432980851585e+01,3.358920432708315307e+00
1.056016004572735056e+01,3.479021017781521063e+00
1.058016576164618527e+01,3.607604834499845037e+00
1.060017147756501821e+01,3.479648708500596044e+00
1.062017719348385292e+01,3.572860322454265880e+00
1.064018290940268585e+01,3.743644273459205252e+00
1.066018862532152056e+01,3.618692254145172704e+00
1.068019434124035527e+01,3.363156405582753194e+00
1.070020005715918820e+01,3.295556633469459040e+00
1.072020577307802292e+01,4.073528149228176076e+00
1.074021148899685585e+01,3.999935694240121631e+00
1.076021720491569056e+01,3.076124109977873999e+00
1.078022292083452349e+01,3.391873847571099443e+00
1.080022863675335820e+01,3.323930356227731586e+00
1.082023435267219291e+01,3.120378507878001084e+00
