angle,intensity
1.000000000000000000e+01,4.953834191259135267e+00
1.002000571591883471e+01,4.766819697275123779e+00
1.004001143183766764e+01,4.771090549990205432e+00
1.006001714775650235e+01,5.070795979828018218e+00
1.008002286367533529e+01,4.021360891816715188e+00
1.010002857959417000e+01,5.471287257530092596e+00
1.012003429551300293e+01,4.337505336797609523e+00
1.014004001143183764e+01,4.785793215301994863e+00
1.016004572735067235e+01,5.102102046998719054e+00
1.018005144326950528e+01,5.298971163292701902e+00
1.020005715918833999e+01,4.416582106474698399e+00
1.022006287510717293e+01,4.791093720655474897e+00
1.024006859102600764e+01,5.300192539673165726e+00
1.026007430694484057e+01,4.880945875574734139e+00
1.028008002286367528e+01,4.413657331545771001e+00
1.030008573878250999e+01,4.867198501211857931e+00
1.032009145470134293e+01,5.649839771215557249e+00
1.034009717062017764e+01,5.066030075846914116e+00
1.036010288653901057e+01,5.644673333067780518e+00
1.038010860245784528e+01,4.652651536883751326e+00
1.040011431837667999e+01,5.634451702699070808e+00
1.042012003429551292e+01,5.743124518441504733e+00
1.044012575021434763e+01,5.505258368316266804e+00
1.046013146613318057e+01,5.169884465000381901e+00
1.048013718205201528e+01,5.727185811460341114e+00
1.050014289797084821e+01,6.180310181041832607e+00
1.052014861388968292e+01,6.420000883610857301e+00
1.054015432980851585e+01,6.027376645848869785e+00
1.056016004572735056e+01,5.507934690555442714e+00
1.058016576164618527e+01,6.019842551608658887e+00
1.060017147756501821e+01,6.501528953232618591e+00
1.062017719348385292e+01,5.838367301749876503e+00
1.064018290940268585e+01,6.392862014995734476e+00
1.066018862532152056e+01,6.286835686066279294e+00
1.068019434124035527e+01,6.283606909819178910e+00
1.070020005715918820e+01,6.742713298823920454e+00
1.072020577307802292e+01,6.617178263921907444e+00
1.074021148899685585e+01,6.087078561031908031e+00
1.076021720491569056e+01,5.624462129476007988e+00
1.078022292083452349e+01,6.382325479112738620e+00
1.080022863675335820e+01,6.579518373413515420e+00
1.082023435267219291e+01,5.703891666994254095e+00
1.084024006859102585e+01,6.315868426916231293e+00
1.086024578450986056e+01,6.070717384037912723e+00
1.088025150042869349e+01,6.861418281825695686e+00
1.090025721634752820e+01,6.837807256864785188e+00
1.092026293226636113e+01,7.329444453457188757e+00
1.094026864818519584e+01,6.650605776497828359e+00
1.096027436410403055e+01,5.921681232895139146e+00
1.098028008002286349e+01,6.596878993591746898e+00
1.100028579594169820e+01,6.875503271788154791e+00
1.102029151186053113e+01,6.479148846649734672e+00
1.104029722777936584e+01,6.778558305563779030e+00
1.106030294369819877e+01,6.084574529815824917e+00
1.108030865961703348e+01,7.033732931248296794e+00
1.110031437553586819e+01,7.129040441017298946e+00
1.112032009145470113e+01,6.443553419522460857e+00
1.114032580737353584e+01,6.392050664927042547e+00
1.116033152329236877e+01,6.634980643968001246e+00
1.118033723921120348e+01,6.550486270271806077e+00
1.120034295513003642e+01,5.984021895245046352e+00
1.122034867104887113e+01,6.117628739919107161e+00
1.124035438696770584e+01,5.984380917686386248e+00
1.126036010288653877e+01,6.291538847484228647e+00
1.128036581880537348e+01,5.567657279908678980e+00
1.130037153472420641e+01,5.241703139899637875e+00
1.132037725064304112e+01,4.738372778901155158e+00
1.134038296656187583e+01,5.101328984838051639e+00
1.136038868248070877e+01,5.155643112402740869e+00
