angle,intensity
1.000000000000000000e+01,6.318591806790612608e+00
1.002000571591883471e+01,5.968665606160308279e+00
1.004001143183766764e+01,5.108618500630822012e+00
1.006001714775650235e+01,6.079525197256773872e+00
1.008002286367533529e+01,6.361257994398979321e+00
1.010002857959417000e+01,5.217663916305095739e+00
1.012003429551300293e+01,6.053502229112890376e+00
1.014004001143183764e+01,5.761136626743355471e+00
1.016004572735067235e+01,5.723764502031523094e+00
1.018005144326950528e+01,6.262899583675523019e+00
1.020005715918833999e+01,5.519809596225043968e+00
1.022006287510717293e+01,5.235383965137605955e+00
1.024006859102600764e+01,5.981559973879828185e+00
1.026007430694484057e+01,5.822850436075619029e+00
1.028008002286367528e+01,6.146150899433111547e+00
1.030008573878250999e+01,6.021586130623528987e+00
1.032009145470134293e+01,5.143120429537842320e+00
1.034009717062017764e+01,5.735231874457691781e+00
1.036010288653901057e+01,6.252507949564782841e+00
1.038010860245784528e+01,5.833149911689313072e+00
1.040011431837667999e+01,4.907616696177344195e+00
1.042012003429551292e+01,6.679825093731079022e+00
1.044012575021434763e+01,5.994434489724604909e+00
1.046013146613318057e+01,5.772672648273376339e+00
1.048013718205201528e+01,5.938309203102184242e+00
1.050014289797084821e+01,5.383051299289425273e+00
1.052014861388968292e+01,6.051097735554215262e+00
1.054015432980851585e+01,5.136789246270896392e+00
1.056016004572735056e+01,5.504948271130222004e+00
1.058016576164618527e+01,5.557298182959826249e+00
1.060017147756501821e+01,5.587379966661476516e+00
1.062017719348385292e+01,5.771014681956071257e+00
1.064018290940268585e+01,6.294575192603336866e+00
1.066018862532152056e+01,5.849651237812748761e+00
1.068019434124035527e+01,6.309566945779113034e+00
1.070020005715918820e+01,6.197507106171560309e+00
1.072020577307802292e+01,5.073823538632245445e+00
1.074021148899685585e+01,5.479237970541225522e+00
1.076021720491569056e+01,6.311843607295950065e+00
1.078022292083452349e+01,5.677905914200046311e+00
1.080022863675335820e+01,5.355829450086003973e+00
1.082023435267219291e+01,6.015315513387722746e+00
1.084024006859102585e+01,4.794125479882437979e+00
1.086024578450986056e+01,5.717068682686253567e+00
1.088025150042869349e+01,5.703423332621815334e+00
1.090025721634752820e+01,5.823934843503801417e+00
1.092026293226636113e+01,4.898779552232559453e+00
1.094026864818519584e+01,5.319296159531837986e+00
1.096027436410403055e+01,5.535430389495157755e+00
1.098028008002286349e+01,5.631346803587188532e+00
1.100028579594169820e+01,5.298227868739139979e+00
1.102029151186053113e+01,5.426176284958629026e+00
1.104029722777936584e+01,5.886633927056474036e+00
1.106030294369819877e+01,5.233867608639435787e+00
1.108030865961703348e+01,5.387470151743514180e+00
1.110031437553586819e+01,5.303447434407114969e+00
1.112032009145470113e+01,5.540558751159261774e+00
1.114032580737353584e+01,5.857320539471013277e+00
1.116033152329236877e+01,5.327258335015908841e+00
1.118033723921120348e+01,5.704343656454609501e+00
1.120034295513003642e+01,5.585730260064203812e+00
1.122034867104887113e+01,4.724888278302715960e+00
1.124035438696770584e+01,5.106969221881968224e+00
1.126036010288653877e+01,4.718075198490776501e+00
1.128036581880537348e+01,5.068330761194975942e+00
1.130037153472420641e+01,5.534956420964716628e+00
1.132037725064304112e+01,6.288593662668365170e+00
1.134038296656187583e+01,6.277482918396058764e+00
1.136038868248070877e+01,4.740049110911137120e+00
1.138039439839954348e+01,5.353173673392728205e+00
1.140040011431837641e+01,5.713981603049219871e+00
1.142040583023721112e+01,5.884063858447449391e+00
1.144041154615604405e+01,5.770682730577154196e+00
1.146041726207487876e+01,5.655099455380510065e+00
1.148042297799371170e+01,5.681321801300003749e+00
1.150042869391254641e+01,5.634521574025566082e+00
1.152043440983138112e+01,5.250893438274581548e+00
1.154044012575021405e+01,5.184064192083665645e+00
1.156044584166904876e+01,5.239115968405493540e+00
1.158045155758788169e+01,5.500444563573534396e+00
1.160045727350671640e+01,5.990066136997214130e+00
1.162046298942555111e+01,5.160448116265079932e+00
1.164046870534438405e+01,5.630425252634141842e+00
1.166047442126321876e+01,4.945827749374641868e+00
1.168048013718205169e+01,6.010310509985162142e+00
1.170048585310088640e+01,4.526865853864364908e+00
1.172049156901971934e+01,6.061896190877025248e+00
1.174049728493855405e+01,6.031687483893174218e+00
1.176050300085738698e+01,5.594196565967733292e+00
1.178050871677622169e+01,5.133682551893371304e+00
1.180051443269505640e+01,4.853507216712118932e+00
1.182052014861388933e+01,5.677600542688695739e+00
1.184052586453272404e+01,5.612964833222994443e+00
1.186053158045155698e+01,4.524666377085193147e+00
1.188053729637039169e+01,4.669476427901868121e+00
1.190054301228922640e+01,5.017096870402888875e+00
1.192054872820805933e+01,5.049135264667088840e+00
1.194055444412689404e+01,5.228387902157759726e+00
1.196056016004572697e+01,5.640123770660943947e+00
1.198056587596456168e+01,5.571052467709055378e+00
1.200057159188339639e+01,6.001312716723537832e+00
1.202057730780222933e+01,4.701552002276293329e+00
1.204058302372106226e+01,5.248151229637565862e+00
1.206058873963989697e+01,5.602192674404063766e+00
1.208059445555873168e+01,5.480827588566752340e+00
1.210060017147756461e+01,5.870055863794776840e+00
1.212060588739639932e+01,4.961833594057602603e+00
1.214061160331523226e+01,5.107934331171745335e+00
1.216061731923406697e+01,5.421798450583056095e+00
1.218062303515290168e+01,5.266924521414118487e+00
1.220062875107173461e+01,4.922188491503884933e+00
1.222063446699056932e+01,5.333388603022532592e+00
1.224064018290940226e+01,4.614235393542913677e+00
1.226064589882823697e+01,4.858290838384135668e+00
1.228065161474707168e+01,4.709697281659874335e+00
1.230065733066590461e+01,4.942522187903236386e+00
1.232066304658473754e+01,5.884631913845910667e+00
1.234066876250357225e+01,5.668922849652432205e+00
1.236067447842240696e+01,5.670426152818302867e+00
1.238068019434123990e+01,4.792126681874938399e+00
1.240068591026007461e+01,4.711237471414618128e+00
1.242069162617890754e+01,5.606048115760875916e+00
1.244069734209774225e+01,5.300082879481442077e+00
1.246070305801657696e+01,4.832966797731280906e+00
1.248070877393540989e+01,5.665990476661524333e+00
1.250071448985424460e+01,5.059826068263005183e+00
1.252072020577307754e+01,4.942535896928552219e+00
1.254072592169191225e+01,4.950743525781984289e+00
1.256073163761074696e+01,4.853748851331283198e+00
1.258073735352957989e+01,4.993582957326200500e+00
1.260074306944841460e+01,4.746964456220478468e+00
1.262074878536724754e+01,5.238389763548806144e+00
1.264075450128608225e+01,4.650342102290785817e+00
1.266076021720491518e+01,5.551734390128753915e+00
1.268076593312374989e+01,5.030258267776049230e+00
1.270077164904258282e+01,4.574255292281334206e+00
1.272077736496141753e+01,4.802752448096340387e+00
1.274078308088025224e+01,5.389695724145056488e+00
1.276078879679908518e+01,5.939374964547210922e+00
1.278079451271791989e+01,4.901213865450348095e+00
1.280080022863675282e+01,5.576615498776930302e+00
1.282080594455558753e+01,5.638879773712824672e+00
1.284081166047442224e+01,5.771916652194329700e+00
1.286081737639325517e+01,5.537778304670803564e+00
1.288082309231208988e+01,4.639582766231435507e+00
1.290082880823092282e+01,5.550169586132609467e+00
1.292083452414975753e+01,4.535088232120981111e+00
1.294084024006859224e+01,4.982783555552179777e+00
1.296084595598742517e+01,4.858389466962378833e+00
1.298085167190625810e+01,4.684220160289447321e+00
1.300085738782509281e+01,4.748088612300435329e+00
1.302086310374392752e+01,4.912058950084881914e+00
1.304086881966276046e+01,5.067905207368647247e+00
1.306087453558159517e+01,4.274121413362490074e+00
1.308088025150042810e+01,5.417983701863047230e+00
1.310088596741926281e+01,4.524898421163923601e+00
1.312089168333809752e+01,5.441111923266418238e+00
1.314089739925693046e+01,4.904250529148914239e+00
1.316090311517576517e+01,4.898366707728794012e+00
1.318090883109459810e+01,4.876638746386408485e+00
1.320091454701343281e+01,4.724108257829983337e+00
1.322092026293226752e+01,5.608595485535616376e+00
1.324092597885110045e+01,4.756690017310968521e+00
1.326093169476993339e+01,4.515333622227669430e+00
1.328093741068876810e+01,4.528035923440199007e+00
1.330094312660760281e+01,4.650724310869746247e+00
1.332094884252643574e+01,4.321255565125137643e+00
1.334095455844527045e+01,5.139558147564098789e+00
1.336096027436410338e+01,4.717647096444027355e+00
1.338096599028293809e+01,4.061179202937489130e+00
1.340097170620177280e+01,4.967777124849042103e+00
1.342097742212060574e+01,5.324799431200522903e+00
1.344098313803944045e+01,4.380174080580440332e+00
1.346098885395827338e+01,5.486856463686998531e+00
1.348099456987710809e+01,5.208762935033172781e+00
1.350100028579594280e+01,4.396814958506782389e+00
1.352100600171477573e+01,4.724293917221743300e+00
1.354101171763361044e+01,4.988515165361295800e+00
1.356101743355244338e+01,4.813808217607892459e+00
1.358102314947127809e+01,4.156769865364703165e+00
1.360102886539011102e+01,4.288987152571690942e+00
1.362103458130894573e+01,4.029581174521100095e+00
1.364104029722777867e+01,4.829536784613264189e+00
1.366104601314661338e+01,4.648421142001558870e+00
1.368105172906544809e+01,4.594949459046100415e+00
1.370105744498428102e+01,5.406878870942275483e+00
1.372106316090311573e+01,4.848869517443345600e+00
1.374106887682194866e+01,4.288025749139933396e+00
1.376107459274078337e+01,4.891465097835853371e+00
1.378108030865961808e+01,5.559138859921316289e+00
1.380108602457845102e+01,4.777969303826052894e+00
1.382109174049728573e+01,5.089337378876963136e+00
1.384109745641611866e+01,4.888139752761736290e+00
1.386110317233495337e+01,4.254995613227602114e+00
1.388110888825378808e+01,4.375564066531559604e+00
1.390111460417262101e+01,5.677699187217660537e+00
1.392112032009145395e+01,5.149994192702036067e+00
