angle,intensity
1.000000000000000000e+01,5.706499291802676233e+00
1.002000571591883471e+01,5.923978155492946485e+00
1.004001143183766764e+01,6.118269365527292614e+00
1.006001714775650235e+01,5.430127327585154262e+00
1.008002286367533529e+01,6.122010645878621204e+00
1.010002857959417000e+01,6.102778318283367476e+00
1.012003429551300293e+01,5.401145043777057175e+00
1.014004001143183764e+01,5.643427572324387853e+00
1.016004572735067235e+01,5.270212341556217872e+00
1.018005144326950528e+01,5.480139369027270391e+00
1.020005715918833999e+01,6.010218593924999908e+00
1.022006287510717293e+01,5.711907236033653135e+00
1.024006859102600764e+01,5.547602320120434527e+00
1.026007430694484057e+01,5.433137048004306635e+00
1.028008002286367528e+01,5.501501259482060924e+00
1.030008573878250999e+01,5.653828858856492445e+00
1.032009145470134293e+01,6.184727316690551646e+00
1.034009717062017764e+01,6.060243329908949761e+00
1.036010288653901057e+01,5.457929002390782713e+00
1.038010860245784528e+01,5.783889605939497969e+00
1.040011431837667999e+01,5.131237566974137465e+00
1.042012003429551292e+01,6.018757064732602302e+00
1.044012575021434763e+01,5.300537821443874975e+00
1.046013146613318057e+01,6.340328285433189492e+00
1.048013718205201528e+01,5.299373439920538331e+00
1.050014289797084821e+01,5.130043530467148116e+00
1.052014861388968292e+01,6.265144668459590171e+00
1.054015432980851585e+01,5.789516616221579426e+00
1.056016004572735056e+01,4.932944580983564364e+00
1.058016576164618527e+01,5.665825129467695120e+00
1.060017147756501821e+01,5.328090932401950752e+00
1.062017719348385292e+01,5.869687576134449358e+00
1.064018290940268585e+01,5.161603179841423028e+00
1.066018862532152056e+01,5.968410468786086831e+00
1.068019434124035527e+01,5.529281851544810777e+00
1.070020005715918820e+01,6.050000534974826039e+00
1.072020577307802292e+01,5.938239948866415041e+00
1.074021148899685585e+01,5.819076225790921875e+00
1.076021720491569056e+01,5.426317467358416025e+00
1.078022292083452349e+01,5.414648044464932752e+00
1.080022863675335820e+01,4.782011556916193840e+00
1.082023435267219291e+01,5.107530372153331832e+00
1.084024006859102585e+01,5.071457788997753902e+00
1.086024578450986056e+01,5.800667348805530921e+00
1.088025150042869349e+01,5.570123694824212990e+00
1.090025721634752820e+01,5.368616584086268517e+00
1.092026293226636113e+01,5.156214061204188681e+00
1.094026864818519584e+01,5.755367513588318218e+00
1.096027436410403055e+01,5.391471983739513973e+00
1.098028008002286349e+01,5.533917623492698112e+00
1.100028579594169820e+01,5.178227557911730727e+00
1.102029151186053113e+01,5.170733509377933856e+00
1.104029722777936584e+01,5.084412603307040257e+00
1.106030294369819877e+01,5.702255038188067005e+00
1.108030865961703348e+01,5.277098331656404184e+00
1.110031437553586819e+01,5.722712438511403654e+00
1.112032009145470113e+01,5.066007752929110985e+00
1.114032580737353584e+01,5.477448381649856479e+00
1.116033152329236877e+01,5.666380801075112217e+00
1.118033723921120348e+01,4.855619341190574367e+00
1.120034295513003642e+01,5.443655836500787437e+00
1.122034867104887113e+01,4.962676606710697769e+00
1.124035438696770584e+01,5.457248535727854843e+00
1.126036010288653877e+01,5.029015839451638215e+00
1.128036581880537348e+01,5.360206601152213146e+00
1.130037153472420641e+01,5.362006258996798280e+00
1.132037725064304112e+01,5.693537067711163857e+00
1.134038296656187583e+01,4.697208706555622726e+00
1.136038868248070877e+01,5.079135844343972472e+00
1.138039439839954348e+01,4.695160373552177191e+00
1.140040011431837641e+01,5.553089508843005007e+00
1.142040583023721112e+01,5.424500951728611575e+00
1.144041154615604405e+01,5.264206741491439523e+00
1.146041726207487876e+01,4.674961497123042875e+00
1.148042297799371170e+01,4.895039525433003469e+00
1.150042869391254641e+01,5.568915911216361536e+00
1.152043440983138112e+01,5.535258918283252783e+00
1.154044012575021405e+01,4.731045743742493315e+00
1.156044584166904876e+01,5.148518645001015415e+00
1.158045155758788169e+01,5.054312366900418851e+00
1.160045727350671640e+01,5.401219569699355461e+00
1.162046298942555111e+01,5.622066615588623861e+00
1.164046870534438405e+01,4.847383884224242934e+00
1.166047442126321876e+01,4.575734194872838501e+00
1.168048013718205169e+01,5.523371045448825178e+00
1.170048585310088640e+01,5.036881774803823042e+00
1.172049156901971934e+01,5.435628416606243185e+00
1.174049728493855405e+01,5.194180052224275812e+00
1.176050300085738698e+01,4.641044999159587903e+00
1.178050871677622169e+01,5.674210104706167712e+00
1.180051443269505640e+01,4.719202127877419883e+00
1.182052014861388933e+01,5.654420833961513182e+00
1.184052586453272404e+01,4.648662664202944939e+00
1.186053158045155698e+01,5.911909871036392872e+00
1.188053729637039169e+01,5.246857541899661470e+00
1.190054301228922640e+01,5.330123444245727704e+00
1.192054872820805933e+01,5.378351208075205392e+00
1.194055444412689404e+01,5.212726425942188158e+00
1.196056016004572697e+01,5.094840614144965585e+00
1.198056587596456168e+01,5.663272567312436223e+00
1.200057159188339639e+01,5.414277725593231949e+00
1.202057730780222933e+01,5.353682242036844841e+00
1.204058302372106226e+01,5.872076753923556325e+00
1.206058873963989697e+01,5.066732307867894747e+00
1.208059445555873168e+01,4.816924286643094355e+00
1.210060017147756461e+01,5.849667125829701497e+00
1.212060588739639932e+01,5.239978933115592596e+00
1.214061160331523226e+01,4.475252130438022391e+00
1.216061731923406697e+01,4.920273159996879642e+00
1.218062303515290168e+01,5.900070560744328674e+00
1.220062875107173461e+01,4.819182350194316733e+00
1.222063446699056932e+01,4.826851979189209274e+00
1.224064018290940226e+01,5.564253124853801857e+00
1.226064589882823697e+01,5.418932464203482624e+00
