angle,intensity
1.000000000000000000e+01,6.621113737610613725e+00
1.002000571591883471e+01,1.170002112279408024e+01
1.004001143183766764e+01,1.149187955650355697e+01
1.006001714775650235e+01,1.192219778113029349e+01
1.008002286367533529e+01,1.255797308771637866e+01
1.010002857959417000e+01,1.237424457129382560e+01
1.012003429551300293e+01,1.339243241587240973e+01
1.014004001143183764e+01,1.235995437793217810e+01
1.016004572735067235e+01,1.327044925371053630e+01
1.018005144326950528e+01,1.329198148313012595e+01
1.020005715918833999e+01,1.332957418549283268e+01
1.022006287510717293e+01,1.433260445248551740e+01
1.024006859102600764e+01,1.376499404807314875e+01
1.026007430694484057e+01,1.414095498960653075e+01
1.028008002286367528e+01,1.503781802580012084e+01
1.030008573878250999e+01,1.529859513102018553e+01
1.032009145470134293e+01,1.548732830388787463e+01
1.034009717062017764e+01,1.538689846976628672e+01
1.036010288653901057e+01,1.550360476693733958e+01
1.038010860245784528e+01,1.566103878550601181e+01
1.040011431837667999e+01,1.584026294017422742e+01
1.042012003429551292e+01,1.649061070565015541e+01
1.044012575021434763e+01,1.686891680116266912e+01
1.046013146613318057e+01,1.684208026597547558e+01
1.048013718205201528e+01,1.677619521187027374e+01
1.050014289797084821e+01,1.810140999025538378e+01
1.052014861388968292e+01,1.792063215823912259e+01
1.054015432980851585e+01,1.776306990675851694e+01
1.056016004572735056e+01,1.839048148390692816e+01
1.058016576164618527e+01,1.888247049125164523e+01
1.060017147756501821e+01,1.874388350816157001e+01
1.062017719348385292e+01,2.007691063744081461e+01
1.064018290940268585e+01,1.903426341884766870e+01
1.066018862532152056e+01,1.987397207101778207e+01
1.068019434124035527e+01,2.045513245608100661e+01
1.070020005715918820e+01,2.101013463176617790e+01
1.072020577307802292e+01,2.082726434707877416e+01
1.074021148899685585e+01,2.188772612686202024e+01
1.076021720491569056e+01,2.211360437959754677e+01
1.078022292083452349e+01,2.289626943849137319e+01
1.080022863675335820e+01,2.263100087598792243e+01
1.082023435267219291e+01,2.274263918635416459e+01
1.084024006859102585e+01,2.345691298171609418e+01
1.086024578450986056e+01,2.352985604702524824e+01
1.088025150042869349e+01,2.454589728147419692e+01
1.090025721634752820e+01,2.512825028795918314e+01
1.092026293226636113e+01,2.481081922567744158e+01
1.094026864818519584e+01,2.463785122272122408e+01
1.096027436410403055e+01,2.616721523030686569e+01
1.098028008002286349e+01,2.570564857983251983e+01
1.100028579594169820e+01,2.671587593309980235e+01
1.102029151186053113e+01,2.738099557987977661e+01
1.104029722777936584e+01,2.701428615218873830e+01
1.106030294369819877e+01,2.763272946669079033e+01
1.108030865961703348e+01,2.838035318137999141e+01
1.110031437553586819e+01,2.928698798447451068e+01
1.112032009145470113e+01,2.944277376589493400e+01
1.114032580737353584e+01,2.891081485326860800e+01
1.116033152329236877e+01,3.035574697440212333e+01
1.118033723921120348e+01,3.119808607799270206e+01
1.120034295513003642e+01,3.108632839384068802e+01
1.122034867104887113e+01,3.123872965151607062e+01
1.124035438696770584e+01,3.161820167656277647e+01
1.126036010288653877e+01,3.255202337807592983e+01
1.128036581880537348e+01,3.248859206768305796e+01
1.130037153472420641e+01,3.328147031573264059e+01
1.132037725064304112e+01,3.341366311641959186e+01
1.134038296656187583e+01,3.412167576083735554e+01
1.136038868248070877e+01,3.386787690310583088e+01
1.138039439839954348e+01,3.470823941498723286e+01
1.140040011431837641e+01,3.458929957523634613e+01
1.142040583023721112e+01,3.451758400398404802e+01
1.144041154615604405e+01,3.486228086279076877e+01
1.146041726207487876e+01,3.491817342941359925e+01
1.148042297799371170e+01,3.563708006883342705e+01
1.150042869391254641e+01,3.464370204821545229e+01
1.152043440983138112e+01,3.506541291857081433e+01
1.154044012575021405e+01,3.459526486377723131e+01
1.156044584166904876e+01,3.424273609998422785e+01
1.158045155758788169e+01,3.317755270504964926e+01
1.160045727350671640e+01,3.307606840975339679e+01
1.162046298942555111e+01,3.209482972173862692e+01
1.164046870534438405e+01,3.182848882660258738e+01
1.166047442126321876e+01,3.204825999555325211e+01
1.168048013718205169e+01,3.051481432803845451e+01
1.170048585310088640e+01,2.932038643103568631e+01
1.172049156901971934e+01,2.796674475866699083e+01
1.174049728493855405e+01,2.830331124846278001e+01
1.176050300085738698e+01,2.648063482191487594e+01
1.178050871677622169e+01,2.455588422812501292e+01
1.180051443269505640e+01,2.416115690415981376e+01
1.182052014861388933e+01,2.279618568114485555e+01
1.184052586453272404e+01,2.177033145943092762e+01
1.186053158045155698e+01,1.994486454198436576e+01
1.188053729637039169e+01,1.938937045724011909e+01
1.190054301228922640e+01,1.783947582674674237e+01
1.192054872820805933e+01,1.727357524553978152e+01
1.194055444412689404e+01,1.646331796238506229e+01
1.196056016004572697e+01,1.472593927964943106e+01
1.198056587596456168e+01,1.460491530207429989e+01
1.200057159188339639e+01,1.263619866561094796e+01
1.202057730780222933e+01,1.249037224055816786e+01
1.204058302372106226e+01,1.169728107005279938e+01
1.206058873963989697e+01,1.172411699656381501e+01
1.208059445555873168e+01,1.150422134770725435e+01
1.210060017147756461e+01,1.034840340146722859e+01
1.212060588739639932e+01,9.951281724411973784e+00
1.214061160331523226e+01,9.980178631931513777e+00
1.216061731923406697e+01,9.346195700025822006e+00
1.218062303515290168e+01,1.009947070393184632e+01
1.220062875107173461e+01,9.835895000397160359e+00
1.222063446699056932e+01,9.624622203752554839e+00
1.224064018290940226e+01,9.065002462842425501e+00
1.226064589882823697e+01,8.449679310914536501e+00
1.228065161474707168e+01,8.820678468432088692e+00
1.230065733066590461e+01,7.864024263881327137e+00
1.232066304658473754e+01,8.207169706857259328e+00
1.234066876250357225e+01,8.024594640251097033e+00
1.236067447842240696e+01,7.869318833158827076e+00
1.238068019434123990e+01,8.589611297814590429e+00
1.240068591026007461e+01,7.559689512315273419e+00
1.242069162617890754e+01,8.100531418829355346e+00
1.244069734209774225e+01,7.274255478577339673e+00
1.246070305801657696e+01,7.356308390581741463e+00
1.248070877393540989e+01,8.230124020271704310e+00
1.250071448985424460e+01,6.886038690885571967e+00
1.252072020577307754e+01,6.867112040171607035e+00
1.254072592169191225e+01,7.959935853442068776e+00
1.256073163761074696e+01,7.527752805229432020e+00
1.258073735352957989e+01,6.548543209011039146e+00
1.260074306944841460e+01,6.126947693388088645e+00
1.262074878536724754e+01,6.439625789734302330e+00
1.264075450128608225e+01,6.903941900153297340e+00
1.266076021720491518e+01,6.129788263904938361e+00
1.268076593312374989e+01,6.149305334831672631e+00
1.270077164904258282e+01,5.461000763570595495e+00
1.272077736496141753e+01,6.445903268104412831e+00
1.274078308088025224e+01,5.414193448544200038e+00
1.276078879679908518e+01,5.389641287124744551e+00
1.278079451271791989e+01,5.842509488900462067e+00
1.280080022863675282e+01,5.110228100032452758e+00
1.282080594455558753e+01,5.283977459551672418e+00
1.284081166047442224e+01,5.354355492009894135e+00
1.286081737639325517e+01,5.870724714143689127e+00
1.288082309231208988e+01,4.389986106447297587e+00
1.290082880823092282e+01,5.138744359216222080e+00
1.292083452414975753e+01,4.707256013062846023e+00
