angle,intensity
1.000000000000000000e+01,2.109340058154828945e+00
1.002000571591883471e+01,1.798500118681575666e+00
1.004001143183766764e+01,2.295306110944613120e+00
1.006001714775650235e+01,1.887779180069865781e+00
1.008002286367533529e+01,2.369719757925114578e+00
1.010002857959417000e+01,1.934865040287642390e+00
1.012003429551300293e+01,2.336317712959417925e+00
1.014004001143183764e+01,2.344079649307444058e+00
1.016004572735067235e+01,1.526648746412693436e+00
1.018005144326950528e+01,2.649194522988085332e+00
1.020005715918833999e+01,1.678437243271449164e+00
1.022006287510717293e+01,1.864548289498875633e+00
1.024006859102600764e+01,2.434242726008362556e+00
1.026007430694484057e+01,2.390705181310742500e+00
1.028008002286367528e+01,2.415099945834468631e+00
1.030008573878250999e+01,2.280607180321340799e+00
1.032009145470134293e+01,1.578081817906059836e+00
1.034009717062017764e+01,2.170127724570949823e+00
1.036010288653901057e+01,2.359616286941468744e+00
1.038010860245784528e+01,2.052328928715381640e+00
1.040011431837667999e+01,2.362938464321585386e+00
1.042012003429551292e+01,1.646322430582413343e+00
1.044012575021434763e+01,1.905510238824666747e+00
1.046013146613318057e+01,1.930162424340785998e+00
1.048013718205201528e+01,1.144309010458251619e+00
1.050014289797084821e+01,1.853875152573911667e+00
1.052014861388968292e+01,1.972503615205511318e+00
1.054015432980851585e+01,2.226913725040446934e+00
1.056016004572735056e+01,1.471870691648745177e+00
1.058016576164618527e+01,1.120524305561080736e+00
1.060017147756501821e+01,1.454331899982714393e+00
1.062017719348385292e+01,6.499980560307236921e-01
1.064018290940268585e+01,1.579133768461693510e+00
1.066018862532152056e+01,1.015328740152972475e+00
1.068019434124035527e+01,1.139700751498599063e+00
1.070020005715918820e+01,1.140007566086874702e+00
1.072020577307802292e+01,1.383853598294231269e+00
1.074021148899685585e+01,1.019552530043844385e+00
1.076021720491569056e+01,1.037302664520138862e+00
1.078022292083452349e+01,1.678325273075339075e+00
1.080022863675335820e+01,8.616458590797277939e-01
1.082023435267219291e+01,1.927691797196248391e+00
1.084024006859102585e+01,1.190500908597919016e+00
1.086024578450986056e+01,1.417894131914438693e+00
1.088025150042869349e+01,1.566625895242725441e+00
1.090025721634752820e+01,1.856613399748647364e+00
1.092026293226636113e+01,1.021855277491788172e+00
1.094026864818519584e+01,1.315830850882971248e+00
1.096027436410403055e+01,1.383160915845676353e+00
1.098028008002286349e+01,1.739107169745000903e+00
1.100028579594169820e+01,1.563692763730813118e+00
1.102029151186053113e+01,1.443320850316021087e+00
1.104029722777936584e+01,1.730430026974849822e+00
1.106030294369819877e+01,9.879642612756724951e-01
1.108030865961703348e+01,1.758382263112117538e+00
1.110031437553586819e+01,1.499460612976557750e+00
1.112032009145470113e+01,1.758461939814389918e+00
1.114032580737353584e+01,7.411991573438301284e-01
1.116033152329236877e+01,1.339446393102642574e+00
1.118033723921120348e+01,1.825373639759899858e+00
1.120034295513003642e+01,8.877048165357757092e-01
1.122034867104887113e+01,1.664332759285084062e+00
1.124035438696770584e+01,1.258389538996043555e+00
1.126036010288653877e+01,1.386097636372763731e+00
1.128036581880537348e+01,7.613116749226980229e-01
1.130037153472420641e+01,1.371128052348397741e+00
1.132037725064304112e+01,1.222730502458148960e+00
1.134038296656187583e+01,1.543161995341335579e+00
1.136038868248070877e+01,1.782343403595214593e+00
1.138039439839954348e+01,1.447244523499024549e+00
1.140040011431837641e+01,1.692490067853094304e+00
1.142040583023721112e+01,1.169725616242375255e+00
1.144041154615604405e+01,1.700716511973618505e+00
1.146041726207487876e+01,1.140978116311142321e+00
1.148042297799371170e+01,2.120845898655309814e+00
1.150042869391254641e+01,1.321022655966548554e+00
1.152043440983138112e+01,1.526187434484276295e+00
1.154044012575021405e+01,1.264819472891740126e+00
1.156044584166904876e+01,1.295588325359207094e+00
1.158045155758788169e+01,1.402045550938160634e+00
1.160045727350671640e+01,1.528200969306076074e+00
1.162046298942555111e+01,1.197688056590208605e+00
1.164046870534438405e+01,1.854752132294202660e+00
