angle,intensity
1.000000000000000000e+01,3.890742612886894491e+00
1.002000571591883471e+01,3.166429322036901528e+00
1.004001143183766764e+01,3.651561651245157414e+00
1.006001714775650235e+01,3.638442804954063803e+00
1.008002286367533529e+01,3.256737254671306925e+00
1.010002857959417000e+01,3.398351869195088248e+00
1.012003429551300293e+01,2.982409650674648471e+00
1.014004001143183764e+01,3.668850828743152714e+00
1.016004572735067235e+01,3.554551360989920195e+00
1.018005144326950528e+01,3.480020202098902171e+00
1.020005715918833999e+01,4.039382967983602413e+00
1.022006287510717293e+01,3.303701240894033386e+00
1.024006859102600764e+01,3.856888373593641006e+00
1.026007430694484057e+01,3.405026227445395293e+00
1.028008002286367528e+01,3.913762627240076952e+00
1.030008573878250999e+01,3.424390104016365566e+00
1.032009145470134293e+01,3.447094160597458323e+00
1.034009717062017764e+01,4.335450599160425078e+00
1.036010288653901057e+01,2.775537484268904898e+00
1.038010860245784528e+01,2.894366553674071252e+00
1.040011431837667999e+01,3.618139248142811848e+00
1.042012003429551292e+01,3.361197035007135625e+00
1.044012575021434763e+01,3.663677869960941358e+00
1.046013146613318057e+01,3.458848243514795140e+00
1.048013718205201528e+01,3.405331953796088662e+00
1.050014289797084821e+01,3.672838025218479352e+00
1.052014861388968292e+01,4.249816328469186999e+00
1.054015432980851585e+01,4.056569784922782418e+00
1.056016004572735056e+01,3.746483455001649254e+00
1.058016576164618527e+01,3.372297771262841692e+00
1.060017147756501821e+01,3.802039991891522419e+00
1.062017719348385292e+01,3.135166353883501511e+00
1.064018290940268585e+01,3.240924820451444255e+00
1.066018862532152056e+01,3.875995271574504297e+00
1.068019434124035527e+01,3.702599898782102272e+00
1.070020005715918820e+01,3.101559967085183889e+00
1.072020577307802292e+01,3.416293531694120311e+00
1.074021148899685585e+01,3.036588769966243273e+00
1.076021720491569056e+01,3.786328198559663072e+00
1.078022292083452349e+01,3.230333564974054550e+00
1.080022863675335820e+01,3.884772588107954228e+00
1.082023435267219291e+01,3.659300045494685349e+00
1.084024006859102585e+01,3.510320037568047002e+00
1.086024578450986056e+01,4.041731944663195186e+00
1.088025150042869349e+01,3.577214958322591620e+00
1.090025721634752820e+01,4.141004278508152225e+00
1.092026293226636113e+01,3.583805393209753998e+00
1.094026864818519584e+01,4.112553941354257780e+00
1.096027436410403055e+01,3.053800279607886914e+00
1.098028008002286349e+01,4.188856602478013613e+00
1.100028579594169820e+01,3.601320620103890313e+00
1.102029151186053113e+01,3.100865569990013171e+00
1.104029722777936584e+01,4.012170815612548402e+00
1.106030294369819877e+01,3.384932645342202839e+00
1.108030865961703348e+01,3.172210753643385228e+00
1.110031437553586819e+01,3.681150705471908591e+00
1.112032009145470113e+01,3.854462792939846949e+00
1.114032580737353584e+01,4.096585567083987023e+00
1.116033152329236877e+01,3.821718160355313643e+00
1.118033723921120348e+01,3.431761743686372768e+00
1.120034295513003642e+01,3.916420519898005992e+00
1.122034867104887113e+01,3.956804888056193015e+00
1.124035438696770584e+01,3.988296478331479822e+00
1.126036010288653877e+01,3.539558885942750699e+00
1.128036581880537348e+01,4.033223821689382760e+00
1.130037153472420641e+01,3.646850266843432387e+00
1.132037725064304112e+01,3.729430928516889399e+00
1.134038296656187583e+01,3.775716633444822889e+00
1.136038868248070877e+01,4.257143752953651550e+00
1.138039439839954348e+01,3.725086589590585362e+00
1.140040011431837641e+01,3.061556410560431818e+00
1.142040583023721112e+01,3.617226824796071494e+00
1.144041154615604405e+01,3.891394166599583926e+00
1.146041726207487876e+01,3.645176939293660823e+00
1.148042297799371170e+01,3.296682414900386604e+00
1.150042869391254641e+01,4.133673405053078120e+00
1.152043440983138112e+01,4.147545022938661674e+00
1.154044012575021405e+01,4.212620910754374393e+00
1.156044584166904876e+01,3.552776226182196240e+00
1.158045155758788169e+01,4.653576190144553593e+00
1.160045727350671640e+01,4.659856578075432409e+00
1.162046298942555111e+01,4.671964406424782723e+00
1.164046870534438405e+01,3.821031691350379234e+00
1.166047442126321876e+01,4.258042373497438859e+00
1.168048013718205169e+01,3.943139697444427938e+00
1.170048585310088640e+01,4.311272287271952663e+00
1.172049156901971934e+01,4.295878601290438858e+00
1.174049728493855405e+01,4.090300774042734844e+00
1.176050300085738698e+01,4.658748333642967587e+00
1.178050871677622169e+01,4.502990185860801020e+00
1.180051443269505640e+01,4.442154701935878691e+00
1.182052014861388933e+01,3.933306915512855717e+00
1.184052586453272404e+01,4.265087736738888857e+00
1.186053158045155698e+01,4.394798305502101599e+00
1.188053729637039169e+01,3.971704902490667433e+00
1.190054301228922640e+01,4.845570210712594417e+00
1.192054872820805933e+01,4.661191362741893940e+00
1.194055444412689404e+01,5.199877629634507059e+00
1.196056016004572697e+01,5.285225186274072229e+00
1.198056587596456168e+01,5.244122391688748053e+00
1.200057159188339639e+01,4.626703760777476582e+00
1.202057730780222933e+01,4.728879753399315433e+00
1.204058302372106226e+01,5.547184651317177639e+00
1.206058873963989697e+01,5.217872576421219932e+00
1.208059445555873168e+01,5.540649248097434310e+00
1.210060017147756461e+01,5.060364860034397338e+00
1.212060588739639932e+01,5.048161578283609785e+00
1.214061160331523226e+01,6.000951168523950940e+00
1.216061731923406697e+01,5.248243989175529478e+00
1.218062303515290168e+01,6.092825888946081569e+00
1.220062875107173461e+01,5.692822168229740853e+00
1.222063446699056932e+01,6.417292393344872892e+00
1.224064018290940226e+01,6.221200128451801703e+00
1.226064589882823697e+01,6.045199046080416139e+00
1.228065161474707168e+01,6.905287026986254517e+00
1.230065733066590461e+01,6.609375504338388829e+00
1.232066304658473754e+01,6.569033245716116909e+00
1.234066876250357225e+01,6.141957087766988010e+00
1.236067447842240696e+01,6.625590071341318499e+00
1.238068019434123990e+01,6.330415769767210321e+00
1.240068591026007461e+01,6.580903507546521425e+00
1.242069162617890754e+01,6.993442312018379958e+00
1.244069734209774225e+01,6.691759002440722526e+00
1.246070305801657696e+01,7.061657677754602069e+00
1.248070877393540989e+01,7.114688682676718834e+00
1.250071448985424460e+01,7.915097249381146227e+00
1.252072020577307754e+01,7.647839148130340270e+00
1.254072592169191225e+01,7.884997905125262108e+00
1.256073163761074696e+01,8.446310089513437092e+00
1.258073735352957989e+01,7.891629907254979592e+00
1.260074306944841460e+01,7.618587371014162279e+00
1.262074878536724754e+01,7.885360153556487894e+00
1.264075450128608225e+01,8.845264175770898518e+00
1.266076021720491518e+01,8.199947799159524209e+00
1.268076593312374989e+01,7.662379824859764099e+00
1.270077164904258282e+01,8.571827203211288548e+00
1.272077736496141753e+01,8.722172449592378030e+00
1.274078308088025224e+01,9.425304769237341063e+00
1.276078879679908518e+01,8.823656010855213339e+00
1.278079451271791989e+01,1.009019023718437502e+01
1.280080022863675282e+01,8.658576285898123004e+00
1.282080594455558753e+01,9.619722075261334382e+00
1.284081166047442224e+01,9.358847607704850802e+00
1.286081737639325517e+01,9.943894799734579237e+00
1.288082309231208988e+01,1.027805926547741677e+01
1.290082880823092282e+01,1.069944712296435618e+01
1.292083452414975753e+01,1.078587972431215292e+01
1.294084024006859224e+01,1.095919973244378554e+01
1.296084595598742517e+01,1.127160519812179373e+01
1.298085167190625810e+01,1.013902493581934472e+01
1.300085738782509281e+01,1.102988564014151507e+01
1.302086310374392752e+01,1.126503743510125588e+01
1.304086881966276046e+01,1.156036440278061228e+01
1.306087453558159517e+01,1.154051873286527297e+01
1.308088025150042810e+01,1.164453338720775655e+01
1.310088596741926281e+01,1.239661131174406705e+01
1.312089168333809752e+01,1.256516020711389281e+01
1.314089739925693046e+01,1.244595119939600458e+01
1.316090311517576517e+01,1.277756617164648034e+01
1.318090883109459810e+01,1.221885240723171506e+01
1.320091454701343281e+01,1.405598706230010286e+01
1.322092026293226752e+01,1.357351717072008590e+01
1.324092597885110045e+01,1.424261322713563160e+01
1.326093169476993339e+01,1.359707576899094228e+01
1.328093741068876810e+01,1.387558720413390745e+01
1.330094312660760281e+01,1.404940918440973441e+01
1.332094884252643574e+01,1.401779520184677175e+01
1.334095455844527045e+01,1.445994362778135134e+01
1.336096027436410338e+01,1.536703993152771552e+01
1.338096599028293809e+01,1.647586016721383118e+01
1.340097170620177280e+01,1.653951909811476284e+01
1.342097742212060574e+01,1.614770770653103327e+01
1.344098313803944045e+01,1.676810183472306903e+01
1.346098885395827338e+01,1.656262982839479747e+01
1.348099456987710809e+01,1.622114270591318430e+01
1.350100028579594280e+01,1.743676211482737415e+01
1.352100600171477573e+01,1.735047335855878714e+01
1.354101171763361044e+01,1.812906134800559599e+01
1.356101743355244338e+01,1.749320128857289802e+01
1.358102314947127809e+01,1.800913015465325628e+01
1.360102886539011102e+01,1.812957798657186714e+01
1.362103458130894573e+01,1.820696575737152756e+01
1.364104029722777867e+01,1.832386443383444075e+01
1.366104601314661338e+01,1.840516525873501763e+01
1.368105172906544809e+01,1.817687173648723942e+01
1.370105744498428102e+01,1.892931937515778884e+01
1.372106316090311573e+01,1.904934261937052042e+01
1.374106887682194866e+01,1.784868474918349435e+01
1.376107459274078337e+01,1.797827474385262647e+01
1.378108030865961808e+01,1.794554228165274523e+01
1.380108602457845102e+01,1.744407059516500169e+01
1.382109174049728573e+01,1.734217540725295237e+01
1.384109745641611866e+01,1.667011980880134203e+01
1.386110317233495337e+01,1.669420121892505904e+01
1.388110888825378808e+01,1.622832014197564376e+01
1.390111460417262101e+01,1.571961941647192162e+01
1.392112032009145395e+01,1.467480434356560259e+01
1.394112603601028866e+01,1.350665283751501988e+01
1.396113175192912337e+01,1.415990377675171707e+01
1.398113746784795630e+01,1.246814870798356623e+01
1.400114318376679101e+01,1.212147095233585681e+01
1.402114889968562395e+01,1.199578058172590644e+01
