angle,intensity
1.000000000000000000e+01,3.729867207924015382e+00
1.002000571591883471e+01,4.034800570147345944e+00
1.004001143183766764e+01,3.672723152753375686e+00
1.006001714775650235e+01,2.764298117740066285e+00
1.008002286367533529e+01,3.185062463231246976e+00
1.010002857959417000e+01,3.510062742731651753e+00
1.012003429551300293e+01,3.086106975923689877e+00
1.014004001143183764e+01,2.477693900343982403e+00
1.016004572735067235e+01,3.354658248414725819e+00
1.018005144326950528e+01,2.810593369451949819e+00
1.020005715918833999e+01,3.465333298972592679e+00
1.022006287510717293e+01,3.277815740111440945e+00
1.024006859102600764e+01,3.412783551095986745e+00
1.026007430694484057e+01,3.425425989705781049e+00
1.028008002286367528e+01,2.889216582374005249e+00
1.030008573878250999e+01,3.875856971967470255e+00
1.032009145470134293e+01,3.315333963365243886e+00
1.034009717062017764e+01,3.409028923827126967e+00
1.036010288653901057e+01,2.851491562953777148e+00
1.038010860245784528e+01,3.269218676189393769e+00
1.040011431837667999e+01,3.167774197127998903e+00
1.042012003429551292e+01,3.163363824161712134e+00
1.044012575021434763e+01,4.002496329059255231e+00
1.046013146613318057e+01,3.515174725114444065e+00
1.048013718205201528e+01,4.103039522845453035e+00
1.050014289797084821e+01,3.438932012432866614e+00
1.052014861388968292e+01,3.150802985767901188e+00
1.054015432980851585e+01,3.838817369970831006e+00
1.056016004572735056e+01,3.084764461740714392e+00
1.058016576164618527e+01,4.109894185058996285e+00
1.060017147756501821e+01,3.730530545410012166e+00
1.062017719348385292e+01,3.597287702621831507e+00
1.064018290940268585e+01,4.107747055091003574e+00
1.066018862532152056e+01,3.995276980977428671e+00
1.068019434124035527e+01,3.439914348246468023e+00
1.070020005715918820e+01,2.895870458485154675e+00
1.072020577307802292e+01,3.258229823278542714e+00
1.074021148899685585e+01,3.648911577015810259e+00
1.076021720491569056e+01,3.261029862693340498e+00
1.078022292083452349e+01,3.532487514063215706e+00
1.080022863675335820e+01,2.969529018663029873e+00
1.082023435267219291e+01,4.172974113248266725e+00
1.084024006859102585e+01,3.421321345721802132e+00
1.086024578450986056e+01,2.753038649860676479e+00
1.088025150042869349e+01,3.724154701608448192e+00
1.090025721634752820e+01,2.730618867622732093e+00
1.092026293226636113e+01,3.462606110463671616e+00
1.094026864818519584e+01,3.580131350750552777e+00
1.096027436410403055e+01,2.864657268633628906e+00
1.098028008002286349e+01,3.593225669564385605e+00
1.100028579594169820e+01,3.311452312006424314e+00
1.102029151186053113e+01,3.662057113392660046e+00
1.104029722777936584e+01,3.198050924041409893e+00
1.106030294369819877e+01,3.416937480261874605e+00
1.108030865961703348e+01,3.462532517186482472e+00
1.110031437553586819e+01,3.075895412557994035e+00
1.112032009145470113e+01,2.841504044594565404e+00
1.114032580737353584e+01,4.054543675958237614e+00
1.116033152329236877e+01,3.777150383475706086e+00
1.118033723921120348e+01,3.541308796644199841e+00
1.120034295513003642e+01,4.016667596338220569e+00
1.122034867104887113e+01,2.895792428238312510e+00
1.124035438696770584e+01,3.471786666561306856e+00
1.126036010288653877e+01,3.319337116347302441e+00
1.128036581880537348e+01,2.679565594493019010e+00
1.130037153472420641e+01,3.270082738025893221e+00
1.132037725064304112e+01,3.942935287010944201e+00
1.134038296656187583e+01,3.393125006426404688e+00
1.136038868248070877e+01,3.045829601523149854e+00
1.138039439839954348e+01,3.418320239945448424e+00
1.140040011431837641e+01,4.324342980461727493e+00
1.142040583023721112e+01,3.168364301687229823e+00
1.144041154615604405e+01,3.392511827434258720e+00
1.146041726207487876e+01,3.668249341388102103e+00
1.148042297799371170e+01,3.734924655899292567e+00
1.150042869391254641e+01,3.333990800190851811e+00
1.152043440983138112e+01,3.381550497717738857e+00
1.154044012575021405e+01,3.400750006109173107e+00
1.156044584166904876e+01,3.423535700770325541e+00
1.158045155758788169e+01,3.661957179621976088e+00
1.160045727350671640e+01,2.918680712764144758e+00
1.162046298942555111e+01,3.699887955288101438e+00
1.164046870534438405e+01,2.844509319515191592e+00
1.166047442126321876e+01,3.534868046477569692e+00
1.168048013718205169e+01,3.548286931546861034e+00
1.170048585310088640e+01,3.730279975130962988e+00
1.172049156901971934e+01,3.523043285152301252e+00
1.174049728493855405e+01,3.331978553331959692e+00
1.176050300085738698e+01,3.726774790930662995e+00
1.178050871677622169e+01,3.128410528052612882e+00
1.180051443269505640e+01,3.753026522738190707e+00
1.182052014861388933e+01,3.634971610995695546e+00
1.184052586453272404e+01,3.480049795114516176e+00
1.186053158045155698e+01,3.814416141345002842e+00
1.188053729637039169e+01,3.424876966315588245e+00
1.190054301228922640e+01,2.743029231629793063e+00
1.192054872820805933e+01,3.266153480042611967e+00
1.194055444412689404e+01,3.354601858078409382e+00
1.196056016004572697e+01,3.342840302803837371e+00
1.198056587596456168e+01,3.868872938828662900e+00
1.200057159188339639e+01,3.279683296281172389e+00
1.202057730780222933e+01,3.877772192070465529e+00
1.204058302372106226e+01,3.192180129394648791e+00
1.206058873963989697e+01,4.407703727454749476e+00
1.208059445555873168e+01,4.068229365116216023e+00
1.210060017147756461e+01,2.762035304653648993e+00
1.212060588739639932e+01,3.140419339534447740e+00
1.214061160331523226e+01,3.183546865351877475e+00
1.216061731923406697e+01,3.779849132655489274e+00
1.218062303515290168e+01,3.469401792236579851e+00
1.220062875107173461e+01,3.391868569427263669e+00
1.222063446699056932e+01,3.932734098012257373e+00
1.224064018290940226e+01,2.932541874168504759e+00
1.226064589882823697e+01,3.426154710152217397e+00
1.228065161474707168e+01,3.651425387153262925e+00
1.230065733066590461e+01,4.261771792187376562e+00
1.232066304658473754e+01,3.439726624899098528e+00
1.234066876250357225e+01,3.858906228969419150e+00
1.236067447842240696e+01,3.505445764676514475e+00
1.238068019434123990e+01,3.214695223558516002e+00
1.240068591026007461e+01,4.053841295694552649e+00
1.242069162617890754e+01,3.801787569578785941e+00
1.244069734209774225e+01,3.164333206845263202e+00
1.246070305801657696e+01,3.429859634222848896e+00
1.248070877393540989e+01,4.378648798761195948e+00
1.250071448985424460e+01,3.400038633554165024e+00
1.252072020577307754e+01,3.849739031379090015e+00
1.254072592169191225e+01,4.164186487629003786e+00
1.256073163761074696e+01,3.512159080217539309e+00
1.258073735352957989e+01,3.401574768016420780e+00
1.260074306944841460e+01,4.064600796207857414e+00
1.262074878536724754e+01,3.382215527260856280e+00
1.264075450128608225e+01,4.088061297731577781e+00
1.266076021720491518e+01,3.547685063139146777e+00
1.268076593312374989e+01,3.700453686332506820e+00
1.270077164904258282e+01,3.900699505818736146e+00
1.272077736496141753e+01,3.065489063312270890e+00
1.274078308088025224e+01,3.463663226457318167e+00
1.276078879679908518e+01,3.244652805713669430e+00
1.278079451271791989e+01,3.429748958375769874e+00
1.280080022863675282e+01,3.348171734557233492e+00
1.282080594455558753e+01,3.869990378577647494e+00
1.284081166047442224e+01,3.591566039754523487e+00
1.286081737639325517e+01,4.115987816402623345e+00
1.288082309231208988e+01,3.955574915385166257e+00
1.290082880823092282e+01,3.765371635002357387e+00
1.292083452414975753e+01,3.527164149488112521e+00
1.294084024006859224e+01,3.255631124647732300e+00
1.296084595598742517e+01,3.621151293243458191e+00
1.298085167190625810e+01,3.032018579762813637e+00
1.300085738782509281e+01,4.194936773309896338e+00
1.302086310374392752e+01,4.220904226469555098e+00
1.304086881966276046e+01,4.602696392340347664e+00
1.306087453558159517e+01,4.219196337907060723e+00
1.308088025150042810e+01,3.125800834139471629e+00
1.310088596741926281e+01,3.143082335061190058e+00
1.312089168333809752e+01,3.868483848207182163e+00
1.314089739925693046e+01,4.305684661552843906e+00
1.316090311517576517e+01,4.171329550309467393e+00
1.318090883109459810e+01,3.315078163117710197e+00
