angle,intensity
1.000000000000000000e+01,3.534650756799889493e+00
1.002000571591883471e+01,3.260783842186970372e+00
1.004001143183766764e+01,3.470805896871738572e+00
1.006001714775650235e+01,3.190384614736494928e+00
1.008002286367533529e+01,3.461246402240359288e+00
1.010002857959417000e+01,3.590211052982246631e+00
1.012003429551300293e+01,4.220941677495789079e+00
1.014004001143183764e+01,2.933356474372165845e+00
1.016004572735067235e+01,3.915732072951275899e+00
1.018005144326950528e+01,3.782336565649608406e+00
1.020005715918833999e+01,3.988707760316816398e+00
1.022006287510717293e+01,3.573401856638653840e+00
1.024006859102600764e+01,2.864687806370775025e+00
1.026007430694484057e+01,3.271853427080023469e+00
1.028008002286367528e+01,3.491836353204091470e+00
1.030008573878250999e+01,4.056830311413356149e+00
1.032009145470134293e+01,3.294310391895992396e+00
1.034009717062017764e+01,3.119942441716168524e+00
1.036010288653901057e+01,3.829284777811795770e+00
1.038010860245784528e+01,3.227112291322272064e+00
1.040011431837667999e+01,3.934039475921656148e+00
1.042012003429551292e+01,3.960644572463658974e+00
1.044012575021434763e+01,3.179457403733263021e+00
1.046013146613318057e+01,4.278794135206840821e+00
1.048013718205201528e+01,4.170726415345853866e+00
1.050014289797084821e+01,3.676664249908266235e+00
1.052014861388968292e+01,3.455393433584070362e+00
1.054015432980851585e+01,4.045789264476298719e+00
1.056016004572735056e+01,3.655392644874362773e+00
1.058016576164618527e+01,3.477288554564555767e+00
1.060017147756501821e+01,3.488365045850286172e+00
1.062017719348385292e+01,3.643781813777366096e+00
1.064018290940268585e+01,3.519354682171383253e+00
1.066018862532152056e+01,3.920448310659615743e+00
1.068019434124035527e+01,3.864073856680019681e+00
1.070020005715918820e+01,3.875950098545823064e+00
1.072020577307802292e+01,3.767771502859010191e+00
1.074021148899685585e+01,3.792618468539060927e+00
1.076021720491569056e+01,3.332338580000361095e+00
1.078022292083452349e+01,2.998952515155136389e+00
1.080022863675335820e+01,4.033616862143595050e+00
1.082023435267219291e+01,4.344297010961868821e+00
1.084024006859102585e+01,3.765407661716177579e+00
1.086024578450986056e+01,3.653767274741745563e+00
1.088025150042869349e+01,3.637195431795996470e+00
1.090025721634752820e+01,3.615456156158855183e+00
1.092026293226636113e+01,3.110500975977187554e+00
1.094026864818519584e+01,3.658608445207588211e+00
1.096027436410403055e+01,3.599982641344519063e+00
1.098028008002286349e+01,4.533507310172816496e+00
1.100028579594169820e+01,3.951365073236676295e+00
1.102029151186053113e+01,3.224696227779169977e+00
1.104029722777936584e+01,3.502014136459842497e+00
1.106030294369819877e+01,3.662352814118351674e+00
1.108030865961703348e+01,4.047802767331517337e+00
1.110031437553586819e+01,4.347707321998767860e+00
1.112032009145470113e+01,3.496587650303709882e+00
1.114032580737353584e+01,3.321277098811123540e+00
1.116033152329236877e+01,4.435968993576651087e+00
1.118033723921120348e+01,3.743159986358542746e+00
1.120034295513003642e+01,3.737473026008685473e+00
1.122034867104887113e+01,4.001067515996610702e+00
1.124035438696770584e+01,2.883157743646882487e+00
1.126036010288653877e+01,3.599620908244989259e+00
1.128036581880537348e+01,4.709035859404780311e+00
1.130037153472420641e+01,3.714341280280358149e+00
1.132037725064304112e+01,3.718469144201997256e+00
1.134038296656187583e+01,3.132914162023833882e+00
1.136038868248070877e+01,4.222328571617675941e+00
1.138039439839954348e+01,3.843076374210825819e+00
1.140040011431837641e+01,3.699454114782050773e+00
1.142040583023721112e+01,3.567283700818725922e+00
1.144041154615604405e+01,3.455006096335167420e+00
1.146041726207487876e+01,3.249155032182979852e+00
1.148042297799371170e+01,3.726181335936125105e+00
1.150042869391254641e+01,3.033135044671709579e+00
1.152043440983138112e+01,3.573469376064572600e+00
1.154044012575021405e+01,3.302417141209959439e+00
1.156044584166904876e+01,3.865484064672906506e+00
1.158045155758788169e+01,3.960187321022141660e+00
1.160045727350671640e+01,3.658771054834814240e+00
1.162046298942555111e+01,4.097491674054132282e+00
1.164046870534438405e+01,3.850785976033058056e+00
1.166047442126321876e+01,3.597189778126071324e+00
1.168048013718205169e+01,3.175618380792327944e+00
1.170048585310088640e+01,3.195025985258009626e+00
1.172049156901971934e+01,3.687161262571767573e+00
1.174049728493855405e+01,3.714290837243761079e+00
1.176050300085738698e+01,3.444626165510773941e+00
1.178050871677622169e+01,3.722754189078795406e+00
1.180051443269505640e+01,4.762581175253171040e+00
1.182052014861388933e+01,3.908169322233234766e+00
1.184052586453272404e+01,4.590175785463730840e+00
1.186053158045155698e+01,3.886066816995550788e+00
1.188053729637039169e+01,3.689014881633891463e+00
1.190054301228922640e+01,4.398931673523972741e+00
1.192054872820805933e+01,4.305992499413431318e+00
1.194055444412689404e+01,4.194207280471800914e+00
1.196056016004572697e+01,4.763396917820324816e+00
1.198056587596456168e+01,4.632304706864773358e+00
1.200057159188339639e+01,3.330745510887104910e+00
1.202057730780222933e+01,3.470500393232588632e+00
1.204058302372106226e+01,4.166394201497765515e+00
1.206058873963989697e+01,3.860758107736280920e+00
1.208059445555873168e+01,4.546256332819579526e+00
1.210060017147756461e+01,4.192585122108106077e+00
1.212060588739639932e+01,4.138062111493805872e+00
1.214061160331523226e+01,4.375268291044231539e+00
1.216061731923406697e+01,3.263833199830288301e+00
1.218062303515290168e+01,3.648182050337502869e+00
1.220062875107173461e+01,3.831928151748743794e+00
1.222063446699056932e+01,3.703296109090232324e+00
1.224064018290940226e+01,4.121368657322721951e+00
1.226064589882823697e+01,4.825415723624125519e+00
1.228065161474707168e+01,4.007212171768055775e+00
1.230065733066590461e+01,4.030050208687261382e+00
1.232066304658473754e+01,3.734416896573805822e+00
1.234066876250357225e+01,3.910272048410591950e+00
1.236067447842240696e+01,3.939491187895774349e+00
1.238068019434123990e+01,3.497248278150597578e+00
1.240068591026007461e+01,4.672823679168784494e+00
1.242069162617890754e+01,4.066828153875496454e+00
1.244069734209774225e+01,4.624308498985256755e+00
1.246070305801657696e+01,4.345249141076998001e+00
1.248070877393540989e+01,4.149394972369038648e+00
1.250071448985424460e+01,4.421365353959099131e+00
1.252072020577307754e+01,4.016611834601767406e+00
1.254072592169191225e+01,4.599866869214691789e+00
1.256073163761074696e+01,4.915402730080567828e+00
1.258073735352957989e+01,4.115980101028142712e+00
1.260074306944841460e+01,3.845620982401841914e+00
1.262074878536724754e+01,4.643945337249735239e+00
1.264075450128608225e+01,4.733895275959572935e+00
1.266076021720491518e+01,4.038142996046745203e+00
1.268076593312374989e+01,4.918540166280150672e+00
1.270077164904258282e+01,4.282304916522097216e+00
1.272077736496141753e+01,4.167950008533276574e+00
1.274078308088025224e+01,4.289473371850669459e+00
1.276078879679908518e+01,4.103812758010709771e+00
1.278079451271791989e+01,4.624543071238930381e+00
1.280080022863675282e+01,3.720901358767577438e+00
1.282080594455558753e+01,4.605380094975134675e+00
1.284081166047442224e+01,4.736603772474327734e+00
1.286081737639325517e+01,4.352441766048769090e+00
1.288082309231208988e+01,3.925426411983945485e+00
1.290082880823092282e+01,4.675085243998991835e+00
1.292083452414975753e+01,4.023835177682735242e+00
1.294084024006859224e+01,4.460194236300640824e+00
1.296084595598742517e+01,4.021908432286092960e+00
1.298085167190625810e+01,3.798993540561827142e+00
1.300085738782509281e+01,4.840291221396139321e+00
1.302086310374392752e+01,4.059363007217585029e+00
1.304086881966276046e+01,4.076897422249885494e+00
1.306087453558159517e+01,4.882282417402216801e+00
1.308088025150042810e+01,4.625038219984964449e+00
1.310088596741926281e+01,5.135623699055551938e+00
1.312089168333809752e+01,5.137731249977248282e+00
1.314089739925693046e+01,4.512071201322900293e+00
1.316090311517576517e+01,4.585191614684574368e+00
1.318090883109459810e+01,4.642489079733516988e+00
1.320091454701343281e+01,4.712636476744549441e+00
1.322092026293226752e+01,4.873123942605134928e+00
1.324092597885110045e+01,4.649481647351444202e+00
1.326093169476993339e+01,4.223583339569889183e+00
1.328093741068876810e+01,5.344169760667418778e+00
1.330094312660760281e+01,4.781168774816297429e+00
1.332094884252643574e+01,4.798022284472381216e+00
1.334095455844527045e+01,5.346324692401846157e+00
1.336096027436410338e+01,5.427594484540014363e+00
1.338096599028293809e+01,4.590603514381474959e+00
1.340097170620177280e+01,4.554243110725334276e+00
1.342097742212060574e+01,4.884669079304473804e+00
1.344098313803944045e+01,4.355481655485490933e+00
1.346098885395827338e+01,4.838545145377031176e+00
1.348099456987710809e+01,5.163702154023866342e+00
1.350100028579594280e+01,5.531905644871182304e+00
1.352100600171477573e+01,5.343681372625415982e+00
1.354101171763361044e+01,4.720393274368620773e+00
1.356101743355244338e+01,5.152923474387836045e+00
1.358102314947127809e+01,4.712578057844503121e+00
1.360102886539011102e+01,5.988436750822927479e+00
1.362103458130894573e+01,5.386328236679716497e+00
1.364104029722777867e+01,5.097696582368447693e+00
1.366104601314661338e+01,4.559140722985588035e+00
1.368105172906544809e+01,4.779905575717656951e+00
1.370105744498428102e+01,4.973968831282864933e+00
1.372106316090311573e+01,5.319152896919885798e+00
1.374106887682194866e+01,5.203047162961048855e+00
1.376107459274078337e+01,4.741481186394985059e+00
1.378108030865961808e+01,4.551334107815596219e+00
1.380108602457845102e+01,5.878126641572464450e+00
1.382109174049728573e+01,4.958923561255507373e+00
1.384109745641611866e+01,6.349647459955404472e+00
1.386110317233495337e+01,5.068095176011769176e+00
1.388110888825378808e+01,4.985920845428757353e+00
1.390111460417262101e+01,5.154755257778923294e+00
1.392112032009145395e+01,5.884049969013282144e+00
1.394112603601028866e+01,5.735186252039310872e+00
1.396113175192912337e+01,5.554461111757032832e+00
1.398113746784795630e+01,5.727623372796461609e+00
1.400114318376679101e+01,5.538908044321757096e+00
1.402114889968562395e+01,5.550615498693566963e+00
1.404115461560445866e+01,5.608386828513001632e+00
1.406116033152329337e+01,5.499325325139093223e+00
1.408116604744212630e+01,5.489068217889944812e+00
1.410117176336095923e+01,5.879737623031289218e+00
1.412117747927979394e+01,5.689680092071673023e+00
1.414118319519862865e+01,5.722829259629133247e+00
1.416118891111746336e+01,5.311448515461014708e+00
1.418119462703629630e+01,5.716248704158019223e+00
1.420120034295512923e+01,6.005265091760200846e+00
1.422120605887396394e+01,6.567740502989392937e+00
1.424121177479279865e+01,6.144293550541489957e+00
1.426121749071163336e+01,6.309552443899690388e+00
1.428122320663046629e+01,6.433570065812026506e+00
1.430122892254929923e+01,5.745554681874603276e+00
1.432123463846813394e+01,6.422681700094241997e+00
1.434124035438696865e+01,6.131717650777813944e+00
1.436124607030580158e+01,6.811562660081426301e+00
1.438125178622463629e+01,6.305229499193075959e+00
1.440125750214346922e+01,6.777620099732307501e+00
1.442126321806230393e+01,7.110572211495187034e+00
1.444126893398113864e+01,7.097672826117303657e+00
1.446127464989997158e+01,7.639379441889285971e+00
1.448128036581880451e+01,8.230479233292005148e+00
1.450128608173763922e+01,7.715219495819392037e+00
1.452129179765647393e+01,7.700092455335356689e+00
1.454129751357530864e+01,8.149709026430221215e+00
1.456130322949414158e+01,9.095382339289349360e+00
1.458130894541297451e+01,8.301411913223560646e+00
1.460131466133180922e+01,9.390303310403323778e+00
1.462132037725064393e+01,8.999371994173518630e+00
1.464132609316947686e+01,9.332952541069349905e+00
1.466133180908831157e+01,9.873235980831694292e+00
1.468133752500714451e+01,9.690959003560006835e+00
1.470134324092597922e+01,9.873720640591237441e+00
1.472134895684481393e+01,1.010922855435027756e+01
1.474135467276364686e+01,1.025130259399187693e+01
1.476136038868247979e+01,1.032350953439556918e+01
1.478136610460131450e+01,1.035025148842957599e+01
1.480137182052014921e+01,1.110857501288870175e+01
1.482137753643898392e+01,1.204075362516729797e+01
1.484138325235781686e+01,1.164707217082647972e+01
1.486138896827664979e+01,1.238779775652271553e+01
1.488139468419548450e+01,1.204623609948153273e+01
1.490140040011431921e+01,1.307216573251308134e+01
1.492140611603315392e+01,1.291622827602029489e+01
1.494141183195198685e+01,1.327850060572204427e+01
1.496141754787081979e+01,1.392412584779133411e+01
1.498142326378965450e+01,1.432428277767034785e+01
1.500142897970848921e+01,1.417612265894356227e+01
1.502143469562732214e+01,1.538544689319652825e+01
1.504144041154615508e+01,1.588676952852221902e+01
1.506144612746498979e+01,1.665884253005463833e+01
1.508145184338382450e+01,1.630523336950104252e+01
1.510145755930265921e+01,1.733054027778366546e+01
1.512146327522149214e+01,1.813856919075373497e+01
1.514146899114032507e+01,1.865846353357825294e+01
1.516147470705915978e+01,1.901606302110248237e+01
1.518148042297799449e+01,1.939000128326677697e+01
1.520148613889682920e+01,2.005851759357631892e+01
1.522149185481566214e+01,2.056467695025395415e+01
1.524149757073449507e+01,2.136057816544529686e+01
1.526150328665332978e+01,2.181588754469028046e+01
1.528150900257216449e+01,2.226538182129191767e+01
1.530151471849099742e+01,2.351416508767278657e+01
1.532152043440983036e+01,2.407943179266208489e+01
1.534152615032866507e+01,2.412388080370906351e+01
1.536153186624749978e+01,2.550174391684652875e+01
1.538153758216633449e+01,2.590002439567393822e+01
1.540154329808516742e+01,2.716775134189938257e+01
1.542154901400400036e+01,2.821109682499963611e+01
1.544155472992283507e+01,2.857413426768228604e+01
1.546156044584166978e+01,3.032419551744071384e+01
1.548156616176050449e+01,3.000547240540307925e+01
1.550157187767933742e+01,3.220138260079367143e+01
1.552157759359817035e+01,3.258912865592019159e+01
1.554158330951700506e+01,3.328255982151638648e+01
1.556158902543583977e+01,3.436235015740859922e+01
1.558159474135467271e+01,3.572956928245741892e+01
1.560160045727350742e+01,3.735407369828869406e+01
1.562160617319234035e+01,3.752270254727429233e+01
1.564161188911117506e+01,3.940905335158925027e+01
1.566161760503000977e+01,3.990970799584469830e+01
1.568162332094884270e+01,4.165039704588694036e+01
1.570162903686767564e+01,4.321704494487620707e+01
1.572163475278651035e+01,4.410858930562466185e+01
1.574164046870534506e+01,4.469262006076739624e+01
1.576164618462417977e+01,4.618379675481330793e+01
1.578165190054301270e+01,4.804157002202990867e+01
1.580165761646184563e+01,4.840120224722102193e+01
1.582166333238068034e+01,4.947483983507481042e+01
1.584166904829951505e+01,5.106167601519980792e+01
1.586167476421834799e+01,5.264701072958744987e+01
1.588168048013718270e+01,5.406706205135789389e+01
1.590168619605601563e+01,5.561650146373972348e+01
1.592169191197485034e+01,5.702045904121257536e+01
1.594169762789368505e+01,5.761236390991572875e+01
1.596170334381251799e+01,5.852680389379932535e+01
1.598170905973135092e+01,6.069469354495810620e+01
1.600171477565018563e+01,6.174925528673518471e+01
1.602172049156902034e+01,6.212411042653167215e+01
1.604172620748785505e+01,6.350450498592181958e+01
1.606173192340668976e+01,6.352903384040251922e+01
1.608173763932552092e+01,6.487514756653104087e+01
1.610174335524435563e+01,6.530528616081566895e+01
1.612174907116319034e+01,6.514866102713412488e+01
1.614175478708202505e+01,6.545561065152087110e+01
1.616176050300085620e+01,6.625987745191260103e+01
1.618176621891969091e+01,6.469269653606183113e+01
1.620177193483852562e+01,6.496311643098968602e+01
1.622177765075736033e+01,6.537275618100539987e+01
1.624178336667619504e+01,6.334683546852813407e+01
1.626178908259502620e+01,6.296638216033984037e+01
1.628179479851386091e+01,6.288376806770153138e+01
1.630180051443269562e+01,6.163160680411829162e+01
1.632180623035153033e+01,6.094936355352210455e+01
1.634181194627036149e+01,6.038679917063701907e+01
1.636181766218919620e+01,6.053752557863462869e+01
1.638182337810803091e+01,6.010065187605357551e+01
