angle,intensity
1.000000000000000000e+01,3.959441134594221534e+00
1.002000571591883471e+01,4.044718802913115141e+00
1.004001143183766764e+01,4.197819683690582337e+00
1.006001714775650235e+01,3.911688773934179242e+00
1.008002286367533529e+01,3.754148724604439824e+00
1.010002857959417000e+01,4.110122021483961774e+00
1.012003429551300293e+01,4.480403922169978514e+00
1.014004001143183764e+01,4.080419773013164608e+00
1.016004572735067235e+01,4.394879252930691038e+00
1.018005144326950528e+01,3.092522991468554139e+00
1.020005715918833999e+01,3.886231653768919436e+00
1.022006287510717293e+01,2.882803211956350253e+00
1.024006859102600764e+01,3.208918478497025273e+00
1.026007430694484057e+01,4.546320435601265864e+00
1.028008002286367528e+01,3.197396216596535723e+00
1.030008573878250999e+01,3.483170719381917912e+00
1.032009145470134293e+01,2.825490311069601912e+00
1.034009717062017764e+01,2.805840422286807634e+00
1.036010288653901057e+01,4.174460458434277044e+00
1.038010860245784528e+01,3.266623221121376375e+00
1.040011431837667999e+01,3.891542412400184503e+00
1.042012003429551292e+01,3.302397217720101530e+00
1.044012575021434763e+01,3.385797884561700943e+00
1.046013146613318057e+01,3.642391834217064250e+00
1.048013718205201528e+01,3.997952714819973163e+00
1.050014289797084821e+01,3.058261002990696031e+00
1.052014861388968292e+01,3.066108209173469046e+00
1.054015432980851585e+01,3.352376822291478486e+00
1.056016004572735056e+01,3.622795639894889508e+00
1.058016576164618527e+01,3.166071867783833760e+00
1.060017147756501821e+01,3.271833492823168932e+00
1.062017719348385292e+01,3.907195954617361355e+00
1.064018290940268585e+01,3.844037732437501020e+00
1.066018862532152056e+01,2.550056305106539689e+00
1.068019434124035527e+01,3.695986735062777306e+00
1.070020005715918820e+01,3.665314562569037982e+00
1.072020577307802292e+01,4.377066896782445760e+00
1.074021148899685585e+01,2.713662507755029818e+00
1.076021720491569056e+01,2.821176433482290857e+00
1.078022292083452349e+01,2.639705285749471830e+00
1.080022863675335820e+01,3.035645756804319362e+00
1.082023435267219291e+01,4.208258844309778368e+00
1.084024006859102585e+01,3.384013783363867489e+00
1.086024578450986056e+01,2.865282535173805378e+00
1.088025150042869349e+01,3.181552034276131202e+00
1.090025721634752820e+01,2.581024292726624036e+00
1.092026293226636113e+01,4.199819281882605004e+00
1.094026864818519584e+01,3.571073504086833772e+00
1.096027436410403055e+01,3.482196100341300227e+00
1.098028008002286349e+01,3.735264082014902787e+00
1.100028579594169820e+01,3.161856154031230659e+00
1.102029151186053113e+01,3.527018459920316928e+00
