angle,intensity
1.000000000000000000e+01,1.448798753187877875e+00
1.002000571591883471e+01,1.063209265087831507e-01
1.004001143183766764e+01,7.723655478894422277e-01
1.006001714775650235e+01,1.489781780997559313e+00
1.008002286367533529e+01,1.802191300869156743e-01
1.010002857959417000e+01,1.588423289959644658e+00
1.012003429551300293e+01,6.651931087587961144e-01
1.014004001143183764e+01,1.041768541038634810e+00
1.016004572735067235e+01,1.177876758546382518e+00
1.018005144326950528e+01,8.135204672954771121e-01
1.020005715918833999e+01,1.186498684234829293e+00
1.022006287510717293e+01,1.768200196981385863e+00
1.024006859102600764e+01,1.813289347159528830e+00
1.026007430694484057e+01,1.985020889538875455e+00
1.028008002286367528e+01,8.753780654406874140e-01
1.030008573878250999e+01,4.152705768017875831e-01
1.032009145470134293e+01,1.247213571964002288e+00
1.034009717062017764e+01,6.425429189208616831e-01
1.036010288653901057e+01,1.483122758290440935e+00
1.038010860245784528e+01,1.275339822684106617e+00
1.040011431837667999e+01,1.354502510409130611e+00
1.042012003429551292e+01,1.611435572377548864e+00
1.044012575021434763e+01,1.828744060271867644e+00
1.046013146613318057e+01,1.964791656186244628e+00
1.048013718205201528e+01,7.688080917236054246e-01
1.050014289797084821e+01,1.441204224736505113e+00
1.052014861388968292e+01,1.809577472151568278e+00
1.054015432980851585e+01,1.090994585907686387e+00
1.056016004572735056e+01,1.947271161618522539e+00
1.058016576164618527e+01,1.840645120121704448e+00
1.060017147756501821e+01,1.587479107579154336e+00
1.062017719348385292e+01,4.623008116997533445e-01
1.064018290940268585e+01,1.829609705859535307e+00
1.066018862532152056e+01,4.225194325069820955e-01
1.068019434124035527e+01,9.554352150466545179e-01
1.070020005715918820e+01,1.768434061928258805e+00
1.072020577307802292e+01,9.915784137485350591e-01
1.074021148899685585e+01,1.139037846010159338e+00
1.076021720491569056e+01,1.023681231689081095e+00
1.078022292083452349e+01,1.531078988556709986e+00
1.080022863675335820e+01,3.261975644276295938e-01
1.082023435267219291e+01,2.063154397146996111e+00
1.084024006859102585e+01,1.266342049368795353e+00
1.086024578450986056e+01,5.510625977240052320e-01
1.088025150042869349e+01,7.095623011686187365e-01
1.090025721634752820e+01,4.800996244786753797e-01
1.092026293226636113e+01,5.912730409247113350e-01
1.094026864818519584e+01,1.525472127734161631e+00
1.096027436410403055e+01,1.065348831060225931e+00
1.098028008002286349e+01,1.803569229023350484e+00
1.100028579594169820e+01,2.104721617712940418e+00
1.102029151186053113e+01,1.407126584004784187e+00
1.104029722777936584e+01,6.178847880863442832e-01
1.106030294369819877e+01,2.135496466705652185e+00
1.108030865961703348e+01,1.538580400690326755e+00
1.110031437553586819e+01,2.182672471316608132e+00
1.112032009145470113e+01,8.206460397698920328e-01
1.114032580737353584e+01,1.077374449544278523e+00
1.116033152329236877e+01,8.441100301011582596e-01
1.118033723921120348e+01,1.121736556715263733e+00
1.120034295513003642e+01,2.252990776207786539e+00
1.122034867104887113e+01,2.144819098484114228e+00
1.124035438696770584e+01,1.077158576040953220e+00
1.126036010288653877e+01,1.871666907963919213e+00
1.128036581880537348e+01,2.161833360430723605e+00
1.130037153472420641e+01,6.338325951799499425e-01
1.132037725064304112e+01,2.084821649045755620e+00
1.134038296656187583e+01,1.065377858805376166e+00
1.136038868248070877e+01,1.143782131857724593e+00
1.138039439839954348e+01,1.214898360581627479e+00
1.140040011431837641e+01,8.168375114788121172e-01
1.142040583023721112e+01,1.800100605837895440e+00
1.144041154615604405e+01,1.841025001265329086e+00
1.146041726207487876e+01,1.912617201316382909e+00
1.148042297799371170e+01,1.121291392617908667e+00
1.150042869391254641e+01,1.454696021880367285e+00
1.152043440983138112e+01,1.130931295061086805e+00
1.154044012575021405e+01,6.013681320984621825e-01
1.156044584166904876e+01,1.418412199795813233e+00
1.158045155758788169e+01,1.374198764664652295e+00
1.160045727350671640e+01,1.359696602264579113e+00
1.162046298942555111e+01,1.340394259144640055e+00
1.164046870534438405e+01,1.045282355458508450e+00
1.166047442126321876e+01,1.828061357548654620e+00
1.168048013718205169e+01,1.613263745546224426e+00
1.170048585310088640e+01,2.313880690271036045e+00
1.172049156901971934e+01,1.086647898503336318e+00
1.174049728493855405e+01,8.108796111757322622e-01
1.176050300085738698e+01,2.341906503660371897e+00
1.178050871677622169e+01,2.354339854269282384e+00
1.180051443269505640e+01,2.496206349633380395e+00
1.182052014861388933e+01,1.361873376257368484e+00
1.184052586453272404e+01,9.454433625572599142e-01
1.186053158045155698e+01,1.714784955694947932e+00
1.188053729637039169e+01,1.193118849728730169e+00
1.190054301228922640e+01,2.503231568505419169e+00
1.192054872820805933e+01,8.780128587989665112e-01
1.194055444412689404e+01,1.964876875564720793e+00
1.196056016004572697e+01,2.398265560206925606e+00
1.198056587596456168e+01,1.665161448135912714e+00
1.200057159188339639e+01,1.068298080119523652e+00
1.202057730780222933e+01,7.834922100614167828e-01
1.204058302372106226e+01,1.968738941517024443e+00
1.206058873963989697e+01,2.188278434125238370e+00
1.208059445555873168e+01,2.209347300684456172e+00
1.210060017147756461e+01,1.472047191638107266e+00
1.212060588739639932e+01,1.924355104879081013e+00
1.214061160331523226e+01,1.669147233079745885e+00
1.216061731923406697e+01,1.323909680939993283e+00
1.218062303515290168e+01,1.589907498747046732e+00
1.220062875107173461e+01,1.344832331198482889e+00
1.222063446699056932e+01,2.315718569356770118e+00
1.224064018290940226e+01,8.413518474212319243e-01
1.226064589882823697e+01,1.313908972884200388e+00
1.228065161474707168e+01,1.717385447456514003e+00
1.230065733066590461e+01,1.803975346276284863e+00
1.232066304658473754e+01,1.430335095873130458e+00
1.234066876250357225e+01,1.416705387231725677e+00
1.236067447842240696e+01,2.019402501230300739e+00
1.238068019434123990e+01,1.088726043423688283e+00
1.240068591026007461e+01,1.922818485330122895e+00
1.242069162617890754e+01,1.436105520710500016e+00
1.244069734209774225e+01,2.360872192556068061e+00
1.246070305801657696e+01,2.643896156120725927e+00
1.248070877393540989e+01,1.012987532067235463e+00
1.250071448985424460e+01,2.603264602665306793e+00
1.252072020577307754e+01,2.141726483715344909e+00
1.254072592169191225e+01,1.893660217493547293e+00
1.256073163761074696e+01,1.356588458811125442e+00
1.258073735352957989e+01,1.395826771352683515e+00
1.260074306944841460e+01,1.887176305411045751e+00
1.262074878536724754e+01,1.053008592838337476e+00
1.264075450128608225e+01,9.758581428398128699e-01
1.266076021720491518e+01,1.260009143594656100e+00
1.268076593312374989e+01,1.413453113720142262e+00
1.270077164904258282e+01,2.121570061189324452e+00
1.272077736496141753e+01,1.335223533890401937e+00
1.274078308088025224e+01,1.145576315724225136e+00
1.276078879679908518e+01,2.447896667808896698e+00
1.278079451271791989e+01,1.031018921276987133e+00
1.280080022863675282e+01,2.383801410159253287e+00
1.282080594455558753e+01,1.608640461508969333e+00
1.284081166047442224e+01,1.702885383683450549e+00
1.286081737639325517e+01,1.957972346464607716e+00
1.288082309231208988e+01,2.599098489651428867e+00
1.290082880823092282e+01,1.681053300041871479e+00
1.292083452414975753e+01,2.563330294716941626e+00
1.294084024006859224e+01,1.889915670571007400e+00
1.296084595598742517e+01,1.188541746576252445e+00
1.298085167190625810e+01,2.154517354114571237e+00
1.300085738782509281e+01,1.726863534689020652e+00
1.302086310374392752e+01,2.611099768255896070e+00
1.304086881966276046e+01,1.503365154515881930e+00
1.306087453558159517e+01,2.160232704924878178e+00
1.308088025150042810e+01,1.973459117897388815e+00
1.310088596741926281e+01,1.988814688463774516e+00
1.312089168333809752e+01,1.121809055879879446e+00
1.314089739925693046e+01,2.904272451060393223e+00
1.316090311517576517e+01,2.052291791412122812e+00
1.318090883109459810e+01,2.019920025436631406e+00
1.320091454701343281e+01,1.686813384809663807e+00
1.322092026293226752e+01,1.455974424484428154e+00
1.324092597885110045e+01,2.319848857494974048e+00
1.326093169476993339e+01,1.476581957583437799e+00
1.328093741068876810e+01,1.656162751815607903e+00
1.330094312660760281e+01,1.848398776072131655e+00
1.332094884252643574e+01,2.463265212130020476e+00
1.334095455844527045e+01,2.541650689606667513e+00
1.336096027436410338e+01,1.732959462460878619e+00
1.338096599028293809e+01,2.436211579107439462e+00
1.340097170620177280e+01,1.346399038184485697e+00
1.342097742212060574e+01,2.953779092017483787e+00
1.344098313803944045e+01,1.973477345985676701e+00
1.346098885395827338e+01,1.603629548835724172e+00
1.348099456987710809e+01,1.370360263995548999e+00
1.350100028579594280e+01,2.904867098893199273e+00
1.352100600171477573e+01,2.491823128926917263e+00
1.354101171763361044e+01,2.956112412744147377e+00
1.356101743355244338e+01,1.598109372885044621e+00
1.358102314947127809e+01,2.158667124780447200e+00
1.360102886539011102e+01,2.223830957143325904e+00
1.362103458130894573e+01,2.051007871806676874e+00
1.364104029722777867e+01,3.043462242707160037e+00
1.366104601314661338e+01,1.504918879060198167e+00
1.368105172906544809e+01,1.707321503666822560e+00
1.370105744498428102e+01,2.148593912342701806e+00
1.372106316090311573e+01,1.659240125923232778e+00
1.374106887682194866e+01,1.982069625191462681e+00
1.376107459274078337e+01,2.584686288556335754e+00
1.378108030865961808e+01,2.551455799780313338e+00
1.380108602457845102e+01,1.916693004246567522e+00
1.382109174049728573e+01,1.953689156087981660e+00
1.384109745641611866e+01,2.597714952842205882e+00
1.386110317233495337e+01,3.000061780190362626e+00
1.388110888825378808e+01,1.505316462476546047e+00
1.390111460417262101e+01,2.212165379225542239e+00
1.392112032009145395e+01,3.013586274854298530e+00
1.394112603601028866e+01,2.821978313669189387e+00
1.396113175192912337e+01,1.751421347493591352e+00
1.398113746784795630e+01,2.136303075452977929e+00
1.400114318376679101e+01,2.749482548355957512e+00
1.402114889968562395e+01,1.365110182417674567e+00
1.404115461560445866e+01,2.284516011842528282e+00
1.406116033152329337e+01,2.428310894976297263e+00
1.408116604744212630e+01,1.506716290725166107e+00
1.410117176336095923e+01,2.238810208199478957e+00
1.412117747927979394e+01,2.992215942074327284e+00
1.414118319519862865e+01,2.837041216114663200e+00
1.416118891111746336e+01,1.415692114047279127e+00
1.418119462703629630e+01,1.969461504199386592e+00
1.420120034295512923e+01,1.772736530844183145e+00
1.422120605887396394e+01,3.177503683625472419e+00
1.424121177479279865e+01,1.940647451324214456e+00
1.426121749071163336e+01,2.312858439010266665e+00
1.428122320663046629e+01,2.764869344534576445e+00
1.430122892254929923e+01,1.840717613516888784e+00
1.432123463846813394e+01,2.818255848626985305e+00
1.434124035438696865e+01,1.874060601657707492e+00
1.436124607030580158e+01,2.226072304887995124e+00
1.438125178622463629e+01,2.140205243440080007e+00
1.440125750214346922e+01,2.278560774103110198e+00
1.442126321806230393e+01,2.191191870565421862e+00
1.444126893398113864e+01,1.872636615223808976e+00
1.446127464989997158e+01,2.384024713867181955e+00
1.448128036581880451e+01,2.254657324837253896e+00
1.450128608173763922e+01,2.973170654294054138e+00
1.452129179765647393e+01,2.485033867297479659e+00
1.454129751357530864e+01,2.640599056310035220e+00
1.456130322949414158e+01,2.566913177994543993e+00
1.458130894541297451e+01,1.613434514726900249e+00
1.460131466133180922e+01,3.059926161773429243e+00
1.462132037725064393e+01,2.669619124973707791e+00
1.464132609316947686e+01,2.974310533446592686e+00
1.466133180908831157e+01,1.665605738423502791e+00
1.468133752500714451e+01,2.666588254824100002e+00
1.470134324092597922e+01,3.208491669968473570e+00
1.472134895684481393e+01,3.146942975247793761e+00
1.474135467276364686e+01,2.611903058846242853e+00
1.476136038868247979e+01,2.928990530770719136e+00
1.478136610460131450e+01,2.302756068893842656e+00
1.480137182052014921e+01,2.456942205424681003e+00
1.482137753643898392e+01,1.888022978171869148e+00
1.484138325235781686e+01,2.615620357458264600e+00
1.486138896827664979e+01,3.057425505844782787e+00
1.488139468419548450e+01,2.329296859847052037e+00
1.490140040011431921e+01,2.737953981878205489e+00
1.492140611603315392e+01,2.687209881789793364e+00
1.494141183195198685e+01,1.860553276628179153e+00
1.496141754787081979e+01,2.959235326023674340e+00
1.498142326378965450e+01,2.237934521705306157e+00
1.500142897970848921e+01,2.074017155622862596e+00
1.502143469562732214e+01,3.225540646038167925e+00
1.504144041154615508e+01,1.990868328756186134e+00
1.506144612746498979e+01,2.207543515411057200e+00
1.508145184338382450e+01,3.522068650841811976e+00
1.510145755930265921e+01,1.775522591154049756e+00
1.512146327522149214e+01,2.065446936436445391e+00
1.514146899114032507e+01,2.117744040091022573e+00
1.516147470705915978e+01,2.055072275763226042e+00
1.518148042297799449e+01,2.557510003977220059e+00
1.520148613889682920e+01,1.892615666091587379e+00
1.522149185481566214e+01,3.219156730412727541e+00
1.524149757073449507e+01,2.043987554158075870e+00
1.526150328665332978e+01,2.531240075923659294e+00
1.528150900257216449e+01,3.494834137440714361e+00
1.530151471849099742e+01,3.099334074845521148e+00
1.532152043440983036e+01,2.811299551224638371e+00
1.534152615032866507e+01,2.438730604010598935e+00
1.536153186624749978e+01,2.838557976213054612e+00
