angle,intensity
1.000000000000000000e+01,1.419054648504598504e+00
1.002000571591883471e+01,1.038931102882637347e+00
1.004001143183766764e+01,9.412168095449312544e-01
1.006001714775650235e+01,6.043322376966714371e-01
1.008002286367533529e+01,1.049416763512760253e+00
1.010002857959417000e+01,1.564783596096636087e+00
1.012003429551300293e+01,1.084164784845958129e+00
1.014004001143183764e+01,1.525559727770911866e+00
1.016004572735067235e+01,1.327985339203338944e+00
1.018005144326950528e+01,1.018846874990225304e+00
1.020005715918833999e+01,1.020298964928379348e+00
1.022006287510717293e+01,1.080842365460591648e+00
1.024006859102600764e+01,1.234207452745070821e+00
1.026007430694484057e+01,1.344248612593082592e+00
1.028008002286367528e+01,1.202044882759872202e+00
1.030008573878250999e+01,1.189464475890725570e+00
1.032009145470134293e+01,1.801598300856025681e+00
1.034009717062017764e+01,1.683034221294352761e+00
1.036010288653901057e+01,1.074075112204701643e+00
1.038010860245784528e+01,1.424928265256959037e+00
1.040011431837667999e+01,1.536264711590319409e+00
1.042012003429551292e+01,1.361764040026570477e+00
1.044012575021434763e+01,9.765790744278790569e-01
1.046013146613318057e+01,1.438912439835470236e+00
1.048013718205201528e+01,1.290912064267647708e+00
1.050014289797084821e+01,1.321614385802290403e+00
1.052014861388968292e+01,1.510323171241545026e+00
1.054015432980851585e+01,1.624130484520087681e+00
1.056016004572735056e+01,1.524669421986859064e+00
1.058016576164618527e+01,1.430486673543289511e+00
1.060017147756501821e+01,2.118694309510327223e+00
1.062017719348385292e+01,1.925328641646553596e+00
1.064018290940268585e+01,1.227147016018049541e+00
1.066018862532152056e+01,1.855614397140678662e+00
1.068019434124035527e+01,1.590231161191330234e+00
1.070020005715918820e+01,1.725736508506997557e+00
1.072020577307802292e+01,1.886493168189078862e+00
1.074021148899685585e+01,9.762342245584960665e-01
1.076021720491569056e+01,9.555675150156502928e-01
1.078022292083452349e+01,1.478490965620670172e+00
1.080022863675335820e+01,8.767112246957768917e-01
1.082023435267219291e+01,2.217430036833642149e+00
1.084024006859102585e+01,1.644639545956342985e+00
