angle,intensity
1.000000000000000000e+01,1.877276227843723388e+00
1.002000571591883471e+01,1.604060462416430077e+00
1.004001143183766764e+01,1.361274424506988323e+00
1.006001714775650235e+01,1.495855869089721457e+00
1.008002286367533529e+01,1.211518068795511827e+00
1.010002857959417000e+01,1.045840984140938179e+00
1.012003429551300293e+01,7.209372626804245732e-01
1.014004001143183764e+01,1.026184291147883565e+00
1.016004572735067235e+01,1.901323809750882887e+00
1.018005144326950528e+01,1.842440432519255822e+00
1.020005715918833999e+01,9.789954940378319259e-01
1.022006287510717293e+01,9.173149584484071584e-01
1.024006859102600764e+01,4.983783704504342049e-01
1.026007430694484057e+01,9.574198957638366814e-01
1.028008002286367528e+01,1.640443847673443312e+00
1.030008573878250999e+01,1.200396418550496946e+00
1.032009145470134293e+01,2.040418172809366659e+00
1.034009717062017764e+01,1.016881320765922414e+00
1.036010288653901057e+01,1.141501789787772392e+00
1.038010860245784528e+01,1.205931918497318511e+00
1.040011431837667999e+01,4.203143808286723959e-01
1.042012003429551292e+01,1.649500460720281225e+00
1.044012575021434763e+01,1.656936689329390200e+00
1.046013146613318057e+01,8.569219645832011345e-01
1.048013718205201528e+01,1.593220756032897922e+00
1.050014289797084821e+01,1.058186380306694208e+00
1.052014861388968292e+01,8.296437145139632374e-01
1.054015432980851585e+01,1.288072589200804252e+00
1.056016004572735056e+01,8.529810637051020716e-01
1.058016576164618527e+01,1.666730215038495055e+00
1.060017147756501821e+01,1.535394600646581731e+00
1.062017719348385292e+01,2.017138166428917856e+00
1.064018290940268585e+01,1.037851015145744515e+00
1.066018862532152056e+01,1.425848060218348534e+00
1.068019434124035527e+01,2.295162758301057870e+00
1.070020005715918820e+01,1.883850474452072987e+00
1.072020577307802292e+01,1.015205051580531093e+00
1.074021148899685585e+01,1.581097228364062302e+00
1.076021720491569056e+01,1.746840717360279349e+00
1.078022292083452349e+01,1.236365602504668981e+00
1.080022863675335820e+01,1.923983948523774856e+00
1.082023435267219291e+01,1.737349402868120896e+00
1.084024006859102585e+01,1.970390544061733529e+00
1.086024578450986056e+01,1.571167066926116407e+00
1.088025150042869349e+01,1.032316166963127335e+00
1.090025721634752820e+01,1.282727900415296052e+00
1.092026293226636113e+01,1.747292739314269205e+00
1.094026864818519584e+01,1.268776357648321529e+00
1.096027436410403055e+01,1.607033880928173009e+00
1.098028008002286349e+01,1.326653018395372197e+00
1.100028579594169820e+01,1.739102494983772562e+00
1.102029151186053113e+01,2.108418394673880591e+00
1.104029722777936584e+01,2.373436167271477437e+00
1.106030294369819877e+01,2.222485732715049345e+00
1.108030865961703348e+01,1.559835322159714988e+00
1.110031437553586819e+01,2.155971968742630196e+00
1.112032009145470113e+01,1.141339677555302412e+00
1.114032580737353584e+01,2.192946528762139913e+00
1.116033152329236877e+01,1.274695440618665909e+00
1.118033723921120348e+01,1.935459872053621577e+00
1.120034295513003642e+01,1.534094878380725557e+00
1.122034867104887113e+01,1.843288977046196431e+00
1.124035438696770584e+01,1.998320753057704291e+00
1.126036010288653877e+01,2.407290058551613043e+00
1.128036581880537348e+01,1.703900664678442034e+00
1.130037153472420641e+01,1.656882876019557527e+00
1.132037725064304112e+01,2.135636323203803588e+00
1.134038296656187583e+01,1.594618581947570668e+00
1.136038868248070877e+01,1.875391693953127215e+00
1.138039439839954348e+01,2.595216602694704111e+00
1.140040011431837641e+01,2.335813670872005865e+00
1.142040583023721112e+01,1.597624541258795272e+00
1.144041154615604405e+01,1.439098964324514451e+00
1.146041726207487876e+01,2.007431817738448920e+00
1.148042297799371170e+01,1.270665569791983529e+00
1.150042869391254641e+01,1.547439793497073612e+00
1.152043440983138112e+01,1.402614730859390590e+00
1.154044012575021405e+01,2.270413856439895461e+00
1.156044584166904876e+01,2.262958956198365623e+00
1.158045155758788169e+01,1.597835101270749458e+00
1.160045727350671640e+01,1.812629507693720665e+00
1.162046298942555111e+01,1.901794551172530934e+00
1.164046870534438405e+01,2.619203314684638961e+00
1.166047442126321876e+01,1.581305074411480049e+00
1.168048013718205169e+01,2.288474082404155396e+00
1.170048585310088640e+01,1.904941844095831449e+00
1.172049156901971934e+01,2.162359926391409726e+00
1.174049728493855405e+01,2.572895044448975987e+00
1.176050300085738698e+01,2.309100339377788913e+00
1.178050871677622169e+01,2.572600068672355356e+00
1.180051443269505640e+01,1.871805656294854181e+00
1.182052014861388933e+01,3.069509066331846725e+00
1.184052586453272404e+01,1.863774703903690710e+00
1.186053158045155698e+01,1.958816358583327588e+00
1.188053729637039169e+01,2.955002672393039376e+00
1.190054301228922640e+01,2.396635148317088237e+00
1.192054872820805933e+01,2.571834149723432272e+00
1.194055444412689404e+01,2.354810406172780368e+00
1.196056016004572697e+01,2.681403282213156825e+00
1.198056587596456168e+01,2.769982879622848060e+00
1.200057159188339639e+01,2.500578874047063138e+00
1.202057730780222933e+01,3.053086992677473965e+00
1.204058302372106226e+01,2.675286571708040739e+00
1.206058873963989697e+01,2.924530867852632277e+00
1.208059445555873168e+01,2.515605396341250355e+00
1.210060017147756461e+01,2.019841130246755601e+00
1.212060588739639932e+01,1.702978735306420965e+00
1.214061160331523226e+01,2.026243844892950730e+00
1.216061731923406697e+01,2.465831904915082085e+00
1.218062303515290168e+01,2.320719188230161656e+00
1.220062875107173461e+01,2.014182475502937830e+00
1.222063446699056932e+01,1.981762330357708768e+00
1.224064018290940226e+01,1.472379044068184761e+00
1.226064589882823697e+01,1.792630052530372220e+00
1.228065161474707168e+01,2.097909018077161569e+00
1.230065733066590461e+01,2.048524009764682852e+00
1.232066304658473754e+01,2.315496134641114701e+00
1.234066876250357225e+01,2.307127831654329331e+00
1.236067447842240696e+01,2.196164361470215542e+00
1.238068019434123990e+01,2.342040218513623540e+00
1.240068591026007461e+01,1.979246792076036376e+00
1.242069162617890754e+01,2.739545410219182742e+00
1.244069734209774225e+01,2.732526299719636675e+00
1.246070305801657696e+01,1.821382584726700227e+00
1.248070877393540989e+01,2.866569024318827097e+00
1.250071448985424460e+01,2.189660717809377211e+00
1.252072020577307754e+01,2.481773692311088908e+00
1.254072592169191225e+01,2.479187539487610614e+00
1.256073163761074696e+01,2.400520985152220010e+00
1.258073735352957989e+01,2.620627359763349595e+00
1.260074306944841460e+01,2.478795076088065485e+00
1.262074878536724754e+01,2.567084854915029357e+00
1.264075450128608225e+01,2.473430037162691608e+00
1.266076021720491518e+01,3.146462567946166189e+00
1.268076593312374989e+01,2.338017776046094731e+00
1.270077164904258282e+01,2.862825278553434494e+00
1.272077736496141753e+01,2.567262858856884211e+00
1.274078308088025224e+01,2.630204457221924308e+00
1.276078879679908518e+01,3.304696677605656330e+00
1.278079451271791989e+01,3.631336163281749574e+00
1.280080022863675282e+01,2.828998038519610514e+00
1.282080594455558753e+01,3.693889390185042032e+00
1.284081166047442224e+01,2.316978478708437983e+00
1.286081737639325517e+01,3.206235115564570748e+00
1.288082309231208988e+01,2.956294661680959557e+00
1.290082880823092282e+01,2.882766088878054411e+00
1.292083452414975753e+01,3.612235955210926885e+00
1.294084024006859224e+01,3.456863226368405151e+00
1.296084595598742517e+01,4.141215181399164891e+00
1.298085167190625810e+01,3.173229315506861159e+00
1.300085738782509281e+01,4.264995115763891675e+00
1.302086310374392752e+01,4.294576425543355391e+00
1.304086881966276046e+01,3.680812733649218238e+00
1.306087453558159517e+01,4.164008229151543006e+00
1.308088025150042810e+01,4.101237293612021162e+00
1.310088596741926281e+01,4.302619746427003733e+00
1.312089168333809752e+01,4.192627236910681177e+00
1.314089739925693046e+01,4.343899073437025748e+00
1.316090311517576517e+01,4.059701331643521982e+00
1.318090883109459810e+01,5.297041256276052046e+00
1.320091454701343281e+01,5.141029226156274667e+00
1.322092026293226752e+01,4.363780195830458730e+00
1.324092597885110045e+01,4.924204051976076357e+00
1.326093169476993339e+01,4.150265776591153255e+00
1.328093741068876810e+01,5.165597602344874417e+00
1.330094312660760281e+01,5.282696741055636025e+00
