angle,intensity
1.000000000000000000e+01,6.415107958729850957e+00
1.002000571591883471e+01,6.108737975309598944e+00
1.004001143183766764e+01,4.959475391555669077e+00
1.006001714775650235e+01,6.485933728208891580e+00
1.008002286367533529e+01,6.704158738484396807e+00
1.010002857959417000e+01,6.101471455920824738e+00
1.012003429551300293e+01,5.112213376216488747e+00
1.014004001143183764e+01,5.356362905712535039e+00
1.016004572735067235e+01,6.345711935898316725e+00
1.018005144326950528e+01,5.696767218678073341e+00
1.020005715918833999e+01,5.321260387869833686e+00
1.022006287510717293e+01,6.364328067258015587e+00
1.024006859102600764e+01,5.687780408197298243e+00
1.026007430694484057e+01,5.266370693862436170e+00
1.028008002286367528e+01,5.627592763817556687e+00
1.030008573878250999e+01,6.035463172914449892e+00
1.032009145470134293e+01,5.258452261943643791e+00
1.034009717062017764e+01,5.242880286638786025e+00
1.036010288653901057e+01,5.408910051620564374e+00
1.038010860245784528e+01,5.356199920192256769e+00
1.040011431837667999e+01,5.771275080423043491e+00
1.042012003429551292e+01,5.741582772521272915e+00
1.044012575021434763e+01,5.568544372089804462e+00
1.046013146613318057e+01,5.495444474410307478e+00
1.048013718205201528e+01,5.476100373229293439e+00
1.050014289797084821e+01,5.819678909145133971e+00
1.052014861388968292e+01,6.658398004302237716e+00
1.054015432980851585e+01,5.621246224442974615e+00
1.056016004572735056e+01,6.012859854771080315e+00
1.058016576164618527e+01,5.187929129030110609e+00
1.060017147756501821e+01,6.487134577044447070e+00
1.062017719348385292e+01,5.697769235248432373e+00
1.064018290940268585e+01,4.896164511649490514e+00
1.066018862532152056e+01,5.537993254860056780e+00
1.068019434124035527e+01,5.037445394750378114e+00
1.070020005715918820e+01,5.373803161297650455e+00
1.072020577307802292e+01,6.405364712005435557e+00
1.074021148899685585e+01,4.920991676937317649e+00
1.076021720491569056e+01,4.811579023299355384e+00
1.078022292083452349e+01,4.672083653307100626e+00
1.080022863675335820e+01,5.233783491979084879e+00
1.082023435267219291e+01,5.789941748703017588e+00
1.084024006859102585e+01,5.526461534536076137e+00
1.086024578450986056e+01,6.067836935245717989e+00
1.088025150042869349e+01,6.251361851282651649e+00
1.090025721634752820e+01,4.610988789903272433e+00
1.092026293226636113e+01,4.930021235938633950e+00
1.094026864818519584e+01,5.156926221540268251e+00
1.096027436410403055e+01,5.401888836956334039e+00
1.098028008002286349e+01,5.782117858552852319e+00
1.100028579594169820e+01,5.524055550590762032e+00
1.102029151186053113e+01,5.311689006588916406e+00
1.104029722777936584e+01,5.227036810568775671e+00
1.106030294369819877e+01,5.924976797707412146e+00
1.108030865961703348e+01,4.991193962580255494e+00
1.110031437553586819e+01,5.791042097225685303e+00
1.112032009145470113e+01,5.549659288882632602e+00
1.114032580737353584e+01,5.917416477893699955e+00
1.116033152329236877e+01,5.872868941437360490e+00
1.118033723921120348e+01,6.214192849986733158e+00
1.120034295513003642e+01,6.328939273860583192e+00
1.122034867104887113e+01,6.067969810659568530e+00
1.124035438696770584e+01,6.127963409211191426e+00
1.126036010288653877e+01,5.300463125302028011e+00
1.128036581880537348e+01,5.619896799288151001e+00
1.130037153472420641e+01,5.006329144902530004e+00
1.132037725064304112e+01,5.342027686762867766e+00
1.134038296656187583e+01,6.026007062978773199e+00
1.136038868248070877e+01,5.633428350244600757e+00
1.138039439839954348e+01,4.611122681578156524e+00
1.140040011431837641e+01,5.401390614591234041e+00
1.142040583023721112e+01,4.564801597731295679e+00
1.144041154615604405e+01,5.431252198813431242e+00
1.146041726207487876e+01,5.816995917834109520e+00
1.148042297799371170e+01,5.901939542836313279e+00
1.150042869391254641e+01,5.845653974987679469e+00
1.152043440983138112e+01,4.694852722084844387e+00
1.154044012575021405e+01,4.634723534308764492e+00
1.156044584166904876e+01,6.016608383659407977e+00
1.158045155758788169e+01,6.214451512520207110e+00
1.160045727350671640e+01,5.036843348183868585e+00
1.162046298942555111e+01,5.321323320422945535e+00
1.164046870534438405e+01,5.828046462325974453e+00
1.166047442126321876e+01,5.092478462423054353e+00
1.168048013718205169e+01,5.790637087601824717e+00
1.170048585310088640e+01,5.179574817240176543e+00
1.172049156901971934e+01,5.626333816202896188e+00
1.174049728493855405e+01,4.529664493449963025e+00
1.176050300085738698e+01,4.406776805505257855e+00
1.178050871677622169e+01,5.565031166007807784e+00
1.180051443269505640e+01,4.709666502903025354e+00
1.182052014861388933e+01,5.450978158703118304e+00
1.184052586453272404e+01,5.182993671216653553e+00
1.186053158045155698e+01,5.801824814380283080e+00
1.188053729637039169e+01,4.959140162833114651e+00
1.190054301228922640e+01,5.219115189244851294e+00
1.192054872820805933e+01,5.625263090866845062e+00
1.194055444412689404e+01,5.037341573942400785e+00
1.196056016004572697e+01,6.190816632334330549e+00
1.198056587596456168e+01,4.423247998953519833e+00
1.200057159188339639e+01,4.753948813775367377e+00
1.202057730780222933e+01,5.573214711272756361e+00
1.204058302372106226e+01,4.516315926382366897e+00
1.206058873963989697e+01,4.380897590930777241e+00
1.208059445555873168e+01,5.958280642023083828e+00
