angle,intensity
1.000000000000000000e+01,6.236352779675424785e+00
1.002000571591883471e+01,6.674227530380449025e+00
1.004001143183766764e+01,6.427986581636075947e+00
1.006001714775650235e+01,5.761378001614723132e+00
1.008002286367533529e+01,6.311617054225598267e+00
1.010002857959417000e+01,5.742673926530217798e+00
1.012003429551300293e+01,5.983391936547809209e+00
1.014004001143183764e+01,6.491179947313574061e+00
1.016004572735067235e+01,5.897544602487000631e+00
1.018005144326950528e+01,6.127597290299081401e+00
1.020005715918833999e+01,5.424696034049337534e+00
1.022006287510717293e+01,5.064281986655513101e+00
1.024006859102600764e+01,5.449187318209652631e+00
1.026007430694484057e+01,6.077015115984156779e+00
1.028008002286367528e+01,4.876661895105296907e+00
1.030008573878250999e+01,5.492224769315136257e+00
1.032009145470134293e+01,5.278631151354135298e+00
1.034009717062017764e+01,5.824568017471305481e+00
1.036010288653901057e+01,6.565045297134335378e+00
1.038010860245784528e+01,5.249287103762029005e+00
1.040011431837667999e+01,5.519503081612484152e+00
1.042012003429551292e+01,5.714488619071650177e+00
1.044012575021434763e+01,6.218006827694216199e+00
1.046013146613318057e+01,5.745466652970542043e+00
1.048013718205201528e+01,5.480482010114322122e+00
1.050014289797084821e+01,5.165563842327307142e+00
1.052014861388968292e+01,6.334290899300832223e+00
1.054015432980851585e+01,6.016155628586870918e+00
1.056016004572735056e+01,6.299086392934169609e+00
1.058016576164618527e+01,6.030134868570659279e+00
1.060017147756501821e+01,5.012022558232702707e+00
1.062017719348385292e+01,6.009839393611632552e+00
1.064018290940268585e+01,6.230707739298786407e+00
1.066018862532152056e+01,5.197819546869121510e+00
1.068019434124035527e+01,5.766620935585306640e+00
1.070020005715918820e+01,5.634590740356280492e+00
1.072020577307802292e+01,6.112859839999705613e+00
1.074021148899685585e+01,5.746374155614530466e+00
1.076021720491569056e+01,5.548273110533722630e+00
1.078022292083452349e+01,5.693870704439607522e+00
1.080022863675335820e+01,5.058941280679577268e+00
1.082023435267219291e+01,5.865951176787305599e+00
1.084024006859102585e+01,5.039908035287780308e+00
1.086024578450986056e+01,5.599634867851915665e+00
1.088025150042869349e+01,5.475987440466327349e+00
1.090025721634752820e+01,6.085715097966128084e+00
1.092026293226636113e+01,5.211974441878201247e+00
1.094026864818519584e+01,5.956476131101652527e+00
1.096027436410403055e+01,5.724670789769691126e+00
1.098028008002286349e+01,5.438702260204857808e+00
1.100028579594169820e+01,5.678145354107552834e+00
1.102029151186053113e+01,5.961863712033702356e+00
1.104029722777936584e+01,5.496565094987895250e+00
1.106030294369819877e+01,5.694539906389802120e+00
1.108030865961703348e+01,5.722808065686580292e+00
1.110031437553586819e+01,4.694262750690523234e+00
1.112032009145470113e+01,5.178934004296063875e+00
1.114032580737353584e+01,4.625813717598983743e+00
1.116033152329236877e+01,5.937182493894750834e+00
1.118033723921120348e+01,5.633433201848420779e+00
1.120034295513003642e+01,5.555246087412029965e+00
1.122034867104887113e+01,4.684977485729826086e+00
1.124035438696770584e+01,5.224541407717173236e+00
1.126036010288653877e+01,5.926283538271240658e+00
1.128036581880537348e+01,5.458874152231688370e+00
1.130037153472420641e+01,5.491023518677450532e+00
1.132037725064304112e+01,5.557013320140898216e+00
1.134038296656187583e+01,5.720357242849877899e+00
1.136038868248070877e+01,5.050455677357659212e+00
1.138039439839954348e+01,6.123256002616101590e+00
1.140040011431837641e+01,5.756702078781982479e+00
1.142040583023721112e+01,6.255357887692060359e+00
1.144041154615604405e+01,5.488191926093010764e+00
1.146041726207487876e+01,5.097016433791311307e+00
1.148042297799371170e+01,5.285940844060490917e+00
1.150042869391254641e+01,4.782888648946720167e+00
1.152043440983138112e+01,5.091333882039675629e+00
1.154044012575021405e+01,4.764849029701781369e+00
1.156044584166904876e+01,5.216664032922494698e+00
1.158045155758788169e+01,6.046113597543794071e+00
1.160045727350671640e+01,5.578568448267436253e+00
1.162046298942555111e+01,5.039712187916942199e+00
1.164046870534438405e+01,6.192070088693551355e+00
1.166047442126321876e+01,5.422348198596265156e+00
1.168048013718205169e+01,5.047319252067378414e+00
1.170048585310088640e+01,4.797938615973354359e+00
