angle,intensity
1.000000000000000000e+01,2.153360692268386778e+00
1.002000571591883471e+01,1.916465480609688132e+00
1.004001143183766764e+01,2.962972071480730385e+00
1.006001714775650235e+01,2.464856222195541235e+00
1.008002286367533529e+01,1.935571690824826163e+00
1.010002857959417000e+01,2.442993100146197527e+00
1.012003429551300293e+01,3.207765305476117490e+00
1.014004001143183764e+01,2.497666877555286824e+00
1.016004572735067235e+01,2.740843788710314755e+00
1.018005144326950528e+01,2.119631224409006531e+00
1.020005715918833999e+01,2.376313160821062809e+00
1.022006287510717293e+01,3.077378689472049622e+00
1.024006859102600764e+01,2.727897784332420805e+00
1.026007430694484057e+01,2.882616718878273421e+00
1.028008002286367528e+01,2.919170231940748650e+00
1.030008573878250999e+01,3.088304706828316704e+00
1.032009145470134293e+01,3.201638144990447188e+00
1.034009717062017764e+01,3.818068380523126137e+00
1.036010288653901057e+01,3.276769818351446428e+00
1.038010860245784528e+01,3.132903850024497672e+00
1.040011431837667999e+01,2.479597087693783841e+00
1.042012003429551292e+01,3.201453203372655931e+00
1.044012575021434763e+01,3.195568313473032607e+00
1.046013146613318057e+01,2.794371658366958222e+00
1.048013718205201528e+01,3.315766430814887755e+00
1.050014289797084821e+01,3.548400140856503349e+00
1.052014861388968292e+01,3.513731019650457643e+00
1.054015432980851585e+01,3.179495542703914879e+00
1.056016004572735056e+01,2.825834484989187878e+00
1.058016576164618527e+01,3.541815508880596042e+00
1.060017147756501821e+01,3.935813891883418680e+00
1.062017719348385292e+01,4.214431952369217527e+00
1.064018290940268585e+01,3.789121197599697677e+00
1.066018862532152056e+01,3.857432534136781221e+00
1.068019434124035527e+01,4.331150055800659260e+00
1.070020005715918820e+01,3.624208913736224780e+00
1.072020577307802292e+01,4.110985312377084533e+00
1.074021148899685585e+01,3.391182972154785702e+00
1.076021720491569056e+01,3.602549902446903651e+00
1.078022292083452349e+01,4.470494892018045618e+00
1.080022863675335820e+01,4.717305094589027803e+00
1.082023435267219291e+01,5.207043325197773243e+00
1.084024006859102585e+01,4.677319648394727913e+00
1.086024578450986056e+01,4.208001226396515193e+00
1.088025150042869349e+01,3.977388166560841043e+00
1.090025721634752820e+01,5.443748719849452300e+00
1.092026293226636113e+01,5.231879061826347765e+00
1.094026864818519584e+01,5.063538749277011419e+00
1.096027436410403055e+01,5.258168295210801091e+00
1.098028008002286349e+01,4.472387629100357032e+00
1.100028579594169820e+01,5.260834887407520810e+00
1.102029151186053113e+01,5.439052145894702761e+00
1.104029722777936584e+01,5.380390420001575080e+00
1.106030294369819877e+01,5.727121433095936354e+00
1.108030865961703348e+01,5.751707132196274941e+00
1.110031437553586819e+01,5.714123390149200787e+00
1.112032009145470113e+01,5.606911766802145536e+00
1.114032580737353584e+01,6.169016277777627622e+00
1.116033152329236877e+01,5.486023982750545258e+00
1.118033723921120348e+01,5.921795753798603457e+00
1.120034295513003642e+01,6.077962928603692028e+00
1.122034867104887113e+01,6.866916383042392269e+00
1.124035438696770584e+01,6.753828589280093553e+00
1.126036010288653877e+01,5.626789159653061034e+00
1.128036581880537348e+01,6.291673826685986626e+00
1.130037153472420641e+01,6.410858820839452576e+00
1.132037725064304112e+01,6.284126493739069730e+00
1.134038296656187583e+01,6.674954607226501579e+00
1.136038868248070877e+01,5.938066635338278942e+00
1.138039439839954348e+01,6.350455284245114740e+00
1.140040011431837641e+01,6.653578317423301414e+00
1.142040583023721112e+01,6.653650665493130667e+00
1.144041154615604405e+01,6.535352129986963021e+00
1.146041726207487876e+01,6.419879015221884089e+00
1.148042297799371170e+01,6.230111199929622146e+00
1.150042869391254641e+01,6.281509896524829273e+00
1.152043440983138112e+01,6.661656843544928819e+00
1.154044012575021405e+01,5.957629564723095683e+00
1.156044584166904876e+01,6.897166833240245154e+00
1.158045155758788169e+01,7.317272612010935262e+00
1.160045727350671640e+01,6.649755459932091384e+00
1.162046298942555111e+01,6.490647022244133701e+00
1.164046870534438405e+01,6.697737979319747126e+00
1.166047442126321876e+01,6.996212110527816108e+00
1.168048013718205169e+01,7.267824488561680951e+00
1.170048585310088640e+01,6.417465205726019306e+00
1.172049156901971934e+01,7.485540166763807512e+00
1.174049728493855405e+01,6.855314446247579241e+00
1.176050300085738698e+01,6.862521235510150142e+00
1.178050871677622169e+01,7.396360331743874639e+00
1.180051443269505640e+01,7.655099036945381741e+00
1.182052014861388933e+01,7.522483094340524090e+00
1.184052586453272404e+01,6.269023607721143421e+00
1.186053158045155698e+01,7.051222811920981215e+00
1.188053729637039169e+01,7.408692498994396303e+00
1.190054301228922640e+01,8.047861976659330452e+00
1.192054872820805933e+01,6.713375919536350267e+00
1.194055444412689404e+01,6.873201381559848500e+00
1.196056016004572697e+01,7.186188816528849443e+00
1.198056587596456168e+01,6.918986514503224328e+00
1.200057159188339639e+01,6.322389488671303681e+00
1.202057730780222933e+01,7.190171096551654983e+00
1.204058302372106226e+01,7.423775180437521826e+00
1.206058873963989697e+01,6.585053733425757727e+00
1.208059445555873168e+01,7.240324492023925806e+00
1.210060017147756461e+01,7.523702793762243601e+00
