angle,intensity
1.000000000000000000e+01,1.270102750151702820e+00
1.002000571591883471e+01,2.227521384329370857e+00
1.004001143183766764e+01,1.943064298020147795e+00
1.006001714775650235e+01,2.428038125061306118e+00
1.008002286367533529e+01,2.093617015688042038e+00
1.010002857959417000e+01,1.734054587872719377e+00
1.012003429551300293e+01,2.592036535729707047e+00
1.014004001143183764e+01,2.142083470417780244e+00
1.016004572735067235e+01,2.376882423130048494e+00
1.018005144326950528e+01,2.740190761194261526e+00
1.020005715918833999e+01,2.050983473396303935e+00
1.022006287510717293e+01,1.719306646475560196e+00
1.024006859102600764e+01,2.837505909274352867e+00
1.026007430694484057e+01,2.887731435537222779e+00
1.028008002286367528e+01,2.139559002705935242e+00
1.030008573878250999e+01,3.033574855195449338e+00
1.032009145470134293e+01,2.682027057236237244e+00
1.034009717062017764e+01,3.277679832286781725e+00
1.036010288653901057e+01,2.995739182491249153e+00
1.038010860245784528e+01,3.376816031417853470e+00
1.040011431837667999e+01,2.093244888403284598e+00
1.042012003429551292e+01,2.702874427254529088e+00
1.044012575021434763e+01,2.593969302054826453e+00
1.046013146613318057e+01,2.783097879046181333e+00
1.048013718205201528e+01,2.921407770073625620e+00
1.050014289797084821e+01,2.457559605158940563e+00
1.052014861388968292e+01,2.176848793583388009e+00
1.054015432980851585e+01,2.856825961106842282e+00
1.056016004572735056e+01,3.264951230510138025e+00
1.058016576164618527e+01,3.030386569616783099e+00
1.060017147756501821e+01,2.755416179526403830e+00
1.062017719348385292e+01,3.482213251275905641e+00
1.064018290940268585e+01,3.242363768729432216e+00
1.066018862532152056e+01,3.338277386659910029e+00
1.068019434124035527e+01,3.290038493207466885e+00
1.070020005715918820e+01,2.785848343319522247e+00
1.072020577307802292e+01,3.032072477126754428e+00
1.074021148899685585e+01,3.327320112783324291e+00
1.076021720491569056e+01,3.209590715286494422e+00
1.078022292083452349e+01,3.184964382601570332e+00
1.080022863675335820e+01,3.588125476439375738e+00
1.082023435267219291e+01,3.069995086458673583e+00
1.084024006859102585e+01,3.751671782029655233e+00
1.086024578450986056e+01,4.298842468965079711e+00
1.088025150042869349e+01,3.982863180101319678e+00
1.090025721634752820e+01,4.522358441338057311e+00
1.092026293226636113e+01,3.977823807663960487e+00
1.094026864818519584e+01,3.461257006290277882e+00
1.096027436410403055e+01,4.057619523382200555e+00
1.098028008002286349e+01,4.321256885465326825e+00
1.100028579594169820e+01,4.572708834708953063e+00
1.102029151186053113e+01,4.515728849874193429e+00
1.104029722777936584e+01,3.891244939979561224e+00
1.106030294369819877e+01,3.962107943083029937e+00
1.108030865961703348e+01,4.217004094988043406e+00
1.110031437553586819e+01,4.277278641011891480e+00
1.112032009145470113e+01,4.454318584099615563e+00
1.114032580737353584e+01,4.636431832317974511e+00
1.116033152329236877e+01,4.888796132795378391e+00
1.118033723921120348e+01,4.563404282636288833e+00
1.120034295513003642e+01,5.300223504367519212e+00
1.122034867104887113e+01,4.870614125906703507e+00
1.124035438696770584e+01,5.270331438675463609e+00
1.126036010288653877e+01,4.675945591541739610e+00
1.128036581880537348e+01,5.440449340118208355e+00
1.130037153472420641e+01,5.484276229075475406e+00
1.132037725064304112e+01,5.655308440687342397e+00
1.134038296656187583e+01,4.481012572676732475e+00
1.136038868248070877e+01,4.849619607668602228e+00
1.138039439839954348e+01,5.705209610709035317e+00
1.140040011431837641e+01,4.809541466777953467e+00
1.142040583023721112e+01,6.020011964633875223e+00
1.144041154615604405e+01,6.336030040938108954e+00
1.146041726207487876e+01,6.053656726601768234e+00
1.148042297799371170e+01,5.871250412700284471e+00
1.150042869391254641e+01,5.533463979382095665e+00
1.152043440983138112e+01,6.113959328053420350e+00
1.154044012575021405e+01,5.362273854911650872e+00
1.156044584166904876e+01,6.084715678816813522e+00
1.158045155758788169e+01,6.491170344889451549e+00
1.160045727350671640e+01,5.397975596781101615e+00
1.162046298942555111e+01,6.384292224005891470e+00
1.164046870534438405e+01,6.255908596923498877e+00
1.166047442126321876e+01,6.289441712049871569e+00
1.168048013718205169e+01,6.710844981047259239e+00
1.170048585310088640e+01,6.285506703872741241e+00
1.172049156901971934e+01,6.167802089565997292e+00
1.174049728493855405e+01,6.057326087267100867e+00
1.176050300085738698e+01,6.066776023318840139e+00
1.178050871677622169e+01,6.074186649996251575e+00
1.180051443269505640e+01,6.230612443125545852e+00
1.182052014861388933e+01,5.375328025900036444e+00
1.184052586453272404e+01,5.938791474700369832e+00
1.186053158045155698e+01,5.448605432745326382e+00
1.188053729637039169e+01,5.506716899773044460e+00
1.190054301228922640e+01,5.216810280109926978e+00
1.192054872820805933e+01,5.185584580902252050e+00
1.194055444412689404e+01,4.597803804255643279e+00
1.196056016004572697e+01,5.147924403273067107e+00
1.198056587596456168e+01,5.004469429809795145e+00
1.200057159188339639e+01,4.670230238142478285e+00
1.202057730780222933e+01,4.137019891590306031e+00
1.204058302372106226e+01,4.517981237942647610e+00
1.206058873963989697e+01,4.124825863705772200e+00
1.208059445555873168e+01,4.777243166046590161e+00
1.210060017147756461e+01,4.233631052167117659e+00
1.212060588739639932e+01,4.064458178039943803e+00
1.214061160331523226e+01,4.328105019719832747e+00
1.216061731923406697e+01,4.365949107447329780e+00
1.218062303515290168e+01,3.905557793901676789e+00
1.220062875107173461e+01,3.483948148639972597e+00
1.222063446699056932e+01,3.183251656079780556e+00
1.224064018290940226e+01,3.258406715936176035e+00
1.226064589882823697e+01,3.504524089448275870e+00
1.228065161474707168e+01,3.603075003402135046e+00
1.230065733066590461e+01,2.486347164492825890e+00
1.232066304658473754e+01,3.305302257847010594e+00
1.234066876250357225e+01,3.063991192269622132e+00
1.236067447842240696e+01,2.288757817293037622e+00
1.238068019434123990e+01,2.727544133642243018e+00
1.240068591026007461e+01,2.515280129605429238e+00
1.242069162617890754e+01,2.875067404036031338e+00
1.244069734209774225e+01,2.456199698808954501e+00
1.246070305801657696e+01,1.842505817557628323e+00
1.248070877393540989e+01,2.432519804037045041e+00
1.250071448985424460e+01,2.134960021011536480e+00
1.252072020577307754e+01,2.679996064581728898e+00
1.254072592169191225e+01,2.530558942496509367e+00
1.256073163761074696e+01,2.149411666143220323e+00
1.258073735352957989e+01,2.554556107446348534e+00
1.260074306944841460e+01,2.330837019591093018e+00
1.262074878536724754e+01,2.871500957287718148e+00
1.264075450128608225e+01,2.089160471717546930e+00
