angle,intensity
1.000000000000000000e+01,5.581318955375037305e+00
1.002000571591883471e+01,6.077562506621931426e+00
1.004001143183766764e+01,6.666882761322978190e+00
1.006001714775650235e+01,6.460903694557272203e+00
1.008002286367533529e+01,5.228638095370169658e+00
1.010002857959417000e+01,6.245757865930167796e+00
1.012003429551300293e+01,5.277288865101838589e+00
1.014004001143183764e+01,4.918018637341877941e+00
1.016004572735067235e+01,5.102435467673653413e+00
1.018005144326950528e+01,5.714069924634538999e+00
1.020005715918833999e+01,6.507980921247124684e+00
1.022006287510717293e+01,6.085729521354255489e+00
1.024006859102600764e+01,6.459413928433661134e+00
1.026007430694484057e+01,6.520335327761950239e+00
1.028008002286367528e+01,5.565532898753728475e+00
1.030008573878250999e+01,5.089367203428249553e+00
1.032009145470134293e+01,6.461468393450364722e+00
1.034009717062017764e+01,5.758256987089671597e+00
1.036010288653901057e+01,6.066937637631357738e+00
1.038010860245784528e+01,5.895983249235718482e+00
1.040011431837667999e+01,5.590829427354280234e+00
1.042012003429551292e+01,5.856432063360701434e+00
1.044012575021434763e+01,5.983649587429782812e+00
1.046013146613318057e+01,6.351808681816528690e+00
1.048013718205201528e+01,6.669615248619059855e+00
1.050014289797084821e+01,5.337014494331109304e+00
1.052014861388968292e+01,5.650880333016533363e+00
1.054015432980851585e+01,5.606277293437289089e+00
1.056016004572735056e+01,5.647152868480489474e+00
1.058016576164618527e+01,6.260247047887520289e+00
1.060017147756501821e+01,6.065530893151358960e+00
1.062017719348385292e+01,5.055792019266466042e+00
1.064018290940268585e+01,6.597504577502417256e+00
1.066018862532152056e+01,4.932042439900759412e+00
1.068019434124035527e+01,6.380876580453627156e+00
1.070020005715918820e+01,5.626196194724308874e+00
1.072020577307802292e+01,5.825365664331694227e+00
1.074021148899685585e+01,6.235618113504211912e+00
1.076021720491569056e+01,6.360614427073625343e+00
1.078022292083452349e+01,5.269239039557075621e+00
1.080022863675335820e+01,5.747220861139602732e+00
1.082023435267219291e+01,5.884537427418440991e+00
1.084024006859102585e+01,5.444643144318649597e+00
1.086024578450986056e+01,5.094903737212788997e+00
1.088025150042869349e+01,4.878470263746621072e+00
1.090025721634752820e+01,5.973719559835326542e+00
1.092026293226636113e+01,5.368795045102492836e+00
1.094026864818519584e+01,6.081798875753675837e+00
1.096027436410403055e+01,4.730276774865600942e+00
1.098028008002286349e+01,5.603131993901406815e+00
1.100028579594169820e+01,6.164122194878194350e+00
1.102029151186053113e+01,4.644263967129861115e+00
1.104029722777936584e+01,6.234929973757943777e+00
1.106030294369819877e+01,6.302603996985838286e+00
1.108030865961703348e+01,5.392223820741609330e+00
1.110031437553586819e+01,5.274253195808325856e+00
1.112032009145470113e+01,4.875992605545072855e+00
1.114032580737353584e+01,6.186622042168588465e+00
1.116033152329236877e+01,5.553380704346993824e+00
1.118033723921120348e+01,4.655470590116996377e+00
1.120034295513003642e+01,4.584156290070573014e+00
1.122034867104887113e+01,4.492407395446327278e+00
1.124035438696770584e+01,5.211413570714585219e+00
1.126036010288653877e+01,5.209320503843943406e+00
1.128036581880537348e+01,5.001778375649176489e+00
