angle,intensity
1.000000000000000000e+01,2.332086554066227890e+00
1.002000571591883471e+01,2.691860421076963661e+00
1.004001143183766764e+01,2.508455607946486587e+00
1.006001714775650235e+01,2.459542217685508181e+00
1.008002286367533529e+01,3.728781597993461094e+00
1.010002857959417000e+01,3.005957047167796325e+00
1.012003429551300293e+01,3.127839877005597735e+00
1.014004001143183764e+01,2.868338391436048074e+00
1.016004572735067235e+01,2.610385292094707932e+00
1.018005144326950528e+01,3.436519810544123033e+00
1.020005715918833999e+01,3.085727604435773763e+00
1.022006287510717293e+01,3.120851958842120411e+00
1.024006859102600764e+01,3.457170351273483266e+00
1.026007430694484057e+01,3.400314408061904103e+00
1.028008002286367528e+01,3.848124667882868888e+00
1.030008573878250999e+01,3.070834422662175101e+00
1.032009145470134293e+01,4.383412603410327790e+00
1.034009717062017764e+01,3.564839032570853661e+00
1.036010288653901057e+01,4.105748810459438403e+00
1.038010860245784528e+01,4.573860932231082366e+00
1.040011431837667999e+01,4.056515040332706157e+00
1.042012003429551292e+01,4.035002636927805142e+00
1.044012575021434763e+01,4.556948029911071174e+00
1.046013146613318057e+01,3.873491938413491376e+00
1.048013718205201528e+01,4.230152154705548284e+00
1.050014289797084821e+01,4.239043222714879100e+00
1.052014861388968292e+01,4.397972886963515293e+00
1.054015432980851585e+01,4.245383262203859864e+00
1.056016004572735056e+01,3.853877701436280390e+00
1.058016576164618527e+01,5.451116212344194523e+00
1.060017147756501821e+01,4.589784157597740943e+00
1.062017719348385292e+01,4.388677804360280987e+00
1.064018290940268585e+01,5.303986093356861886e+00
1.066018862532152056e+01,5.445308384887320052e+00
1.068019434124035527e+01,6.124363613786616867e+00
1.070020005715918820e+01,5.826556545693492239e+00
1.072020577307802292e+01,5.913733995035764579e+00
1.074021148899685585e+01,5.201456206251289238e+00
1.076021720491569056e+01,6.008929370644098711e+00
1.078022292083452349e+01,6.384482184518211589e+00
1.080022863675335820e+01,6.567929084212176249e+00
1.082023435267219291e+01,5.944080115298402411e+00
1.084024006859102585e+01,5.499730617661885645e+00
1.086024578450986056e+01,6.128369357106057791e+00
1.088025150042869349e+01,6.285317527452313868e+00
1.090025721634752820e+01,6.567344716487366618e+00
1.092026293226636113e+01,6.472111043748136616e+00
1.094026864818519584e+01,6.548289266529589092e+00
1.096027436410403055e+01,6.719432309193724251e+00
1.098028008002286349e+01,7.232062870861724946e+00
1.100028579594169820e+01,7.241161876102087724e+00
1.102029151186053113e+01,7.784045239324943743e+00
1.104029722777936584e+01,7.557752811912032520e+00
1.106030294369819877e+01,8.236188557225419871e+00
1.108030865961703348e+01,7.782451049159222478e+00
1.110031437553586819e+01,9.051036942449487199e+00
1.112032009145470113e+01,8.086899392314260027e+00
1.114032580737353584e+01,8.335193879638804759e+00
1.116033152329236877e+01,9.049288471399512090e+00
1.118033723921120348e+01,8.397430046905444812e+00
1.120034295513003642e+01,8.893221603925541174e+00
1.122034867104887113e+01,9.246644546211536309e+00
1.124035438696770584e+01,9.940532809445516094e+00
1.126036010288653877e+01,9.158887791169586734e+00
1.128036581880537348e+01,9.739609089613379567e+00
1.130037153472420641e+01,1.062359094714543772e+01
1.132037725064304112e+01,1.063897118816076670e+01
1.134038296656187583e+01,1.057968796137367029e+01
1.136038868248070877e+01,1.018622101401273028e+01
1.138039439839954348e+01,1.076459429089650044e+01
1.140040011431837641e+01,1.101000291256063335e+01
1.142040583023721112e+01,1.115560251946373427e+01
1.144041154615604405e+01,1.074152244690258762e+01
1.146041726207487876e+01,1.236437893612813355e+01
1.148042297799371170e+01,1.190250442752026316e+01
1.150042869391254641e+01,1.239023364651133363e+01
1.152043440983138112e+01,1.210820020634850280e+01
1.154044012575021405e+01,1.224465861399857403e+01
