angle,intensity
1.000000000000000000e+01,7.760643157906000900e-01
1.002000571591883471e+01,8.044107044937591766e-01
1.004001143183766764e+01,1.006706126054760064e+00
1.006001714775650235e+01,1.088072989591017503e+00
1.008002286367533529e+01,2.689214104049617027e-01
1.010002857959417000e+01,1.012126038777862336e+00
1.012003429551300293e+01,1.155610133298740072e+00
1.014004001143183764e+01,8.316187497477958157e-01
1.016004572735067235e+01,1.358034846153012953e+00
1.018005144326950528e+01,8.050474007325904013e-01
1.020005715918833999e+01,1.776030143905193759e+00
1.022006287510717293e+01,1.092440960058903121e+00
1.024006859102600764e+01,1.295041245981825462e+00
1.026007430694484057e+01,8.169804067039326823e-01
1.028008002286367528e+01,9.682424685624615446e-01
1.030008573878250999e+01,1.157870951939428128e+00
1.032009145470134293e+01,8.270685061998797050e-01
1.034009717062017764e+01,1.206064978781180574e+00
1.036010288653901057e+01,1.678772913436644032e+00
1.038010860245784528e+01,1.448431944292886353e+00
1.040011431837667999e+01,8.859489200243898521e-01
1.042012003429551292e+01,1.529044219391773485e+00
1.044012575021434763e+01,1.078897589416699887e+00
1.046013146613318057e+01,1.147043996255869169e+00
1.048013718205201528e+01,6.123931655169095878e-01
1.050014289797084821e+01,1.359687497336279138e+00
1.052014861388968292e+01,1.127790635631769955e+00
1.054015432980851585e+01,9.340688517788549028e-01
1.056016004572735056e+01,3.998375008181869195e-01
1.058016576164618527e+01,8.014899348428778936e-01
1.060017147756501821e+01,7.633153018762807163e-01
1.062017719348385292e+01,1.683247091789897398e+00
1.064018290940268585e+01,1.494414690419429093e+00
1.066018862532152056e+01,4.188075562626072945e-01
1.068019434124035527e+01,1.516503260489646454e+00
1.070020005715918820e+01,8.713058450029800284e-01
1.072020577307802292e+01,9.300666315186167932e-01
1.074021148899685585e+01,1.151809587947776770e+00
1.076021720491569056e+01,1.336638811495317825e+00
1.078022292083452349e+01,9.967888886208347010e-01
1.080022863675335820e+01,8.230008311753761463e-01
1.082023435267219291e+01,1.776623856522799416e+00
1.084024006859102585e+01,1.552423040222578265e+00
1.086024578450986056e+01,1.450467371870809430e+00
1.088025150042869349e+01,1.519210443532571730e+00
1.090025721634752820e+01,1.153798094893340620e+00
1.092026293226636113e+01,6.938845908850364008e-01
1.094026864818519584e+01,1.668792998804405014e+00
1.096027436410403055e+01,5.772594109427563458e-01
1.098028008002286349e+01,1.275567999327430702e+00
1.100028579594169820e+01,9.064087598475758512e-01
1.102029151186053113e+01,1.628978786835124204e+00
1.104029722777936584e+01,8.481822409635197957e-01
1.106030294369819877e+01,1.240222777171275270e+00
1.108030865961703348e+01,1.692298850738273019e+00
1.110031437553586819e+01,2.020336842143879874e+00
1.112032009145470113e+01,7.992200046724773355e-01
1.114032580737353584e+01,1.873367874670167410e+00
1.116033152329236877e+01,1.530711686183392262e+00
1.118033723921120348e+01,1.235903953062816862e+00
1.120034295513003642e+01,7.876036959598071707e-01
1.122034867104887113e+01,1.903329764332373664e+00
1.124035438696770584e+01,2.205528237237773581e+00
1.126036010288653877e+01,8.615542787782161094e-01
1.128036581880537348e+01,1.752715618764297378e+00
1.130037153472420641e+01,9.644274609937399934e-01
1.132037725064304112e+01,1.402158079986138395e+00
1.134038296656187583e+01,1.532709050125891537e+00
1.136038868248070877e+01,1.656159071665220806e+00
1.138039439839954348e+01,1.429688334521585169e+00
1.140040011431837641e+01,1.541012846128487102e+00
1.142040583023721112e+01,1.096683062370924056e+00
1.144041154615604405e+01,1.891405747225054501e+00
1.146041726207487876e+01,1.953828335130954441e+00
1.148042297799371170e+01,1.442911211001182137e+00
1.150042869391254641e+01,1.666037697017674901e+00
1.152043440983138112e+01,1.321999261326439745e+00
