angle,intensity
1.000000000000000000e+01,2.110107494952245144e+00
1.002000571591883471e+01,2.384738170537188839e+00
1.004001143183766764e+01,1.121230316475523070e+00
1.006001714775650235e+01,1.681412051013838838e+00
1.008002286367533529e+01,1.318503292899256163e+00
1.010002857959417000e+01,1.994012074779966781e+00
1.012003429551300293e+01,1.525663085689668241e+00
1.014004001143183764e+01,1.581674492112251862e+00
1.016004572735067235e+01,1.659600683693539303e+00
1.018005144326950528e+01,1.829432341119573424e+00
1.020005715918833999e+01,2.156378369717080190e+00
1.022006287510717293e+01,2.624188784353610249e+00
1.024006859102600764e+01,2.182363414119266931e+00
1.026007430694484057e+01,1.621774649387319300e+00
1.028008002286367528e+01,2.520301555463822840e+00
1.030008573878250999e+01,2.630074966879277998e+00
1.032009145470134293e+01,2.848525923951664041e+00
1.034009717062017764e+01,2.088433567726789342e+00
1.036010288653901057e+01,3.117130324878210068e+00
1.038010860245784528e+01,3.216590575394420615e+00
1.040011431837667999e+01,1.726134673976513989e+00
1.042012003429551292e+01,2.842622047988171641e+00
1.044012575021434763e+01,2.046673734023638502e+00
1.046013146613318057e+01,2.040695402225841448e+00
1.048013718205201528e+01,2.025245772534997268e+00
1.050014289797084821e+01,3.390375535956037911e+00
1.052014861388968292e+01,3.167632156136662491e+00
1.054015432980851585e+01,2.635589828653432498e+00
1.056016004572735056e+01,3.596989303799715376e+00
1.058016576164618527e+01,3.699897824354566378e+00
1.060017147756501821e+01,3.139787080847863177e+00
1.062017719348385292e+01,2.370318178692618183e+00
1.064018290940268585e+01,2.123631130718707460e+00
1.066018862532152056e+01,2.701864649171587640e+00
1.068019434124035527e+01,3.892169418997780461e+00
1.070020005715918820e+01,3.771052377660163213e+00
1.072020577307802292e+01,3.649853473557810979e+00
1.074021148899685585e+01,2.317933347034560665e+00
1.076021720491569056e+01,2.819608665344991216e+00
1.078022292083452349e+01,2.605998270433733222e+00
1.080022863675335820e+01,2.686470092444223301e+00
1.082023435267219291e+01,3.228418817302003863e+00
1.084024006859102585e+01,3.198858045065820388e+00
1.086024578450986056e+01,2.579436781172095738e+00
1.088025150042869349e+01,3.200085373204532679e+00
1.090025721634752820e+01,4.079371717470038128e+00
1.092026293226636113e+01,4.088228392579416060e+00
1.094026864818519584e+01,3.287166248985725403e+00
1.096027436410403055e+01,4.317217601235077140e+00
1.098028008002286349e+01,3.730487609571771834e+00
1.100028579594169820e+01,3.096748153596057040e+00
1.102029151186053113e+01,2.994462677994555566e+00
1.104029722777936584e+01,3.704376676956478764e+00
1.106030294369819877e+01,3.228273076982865586e+00
1.108030865961703348e+01,3.701536927362340190e+00
1.110031437553586819e+01,4.056095433981862008e+00
1.112032009145470113e+01,2.310212700960406096e+00
1.114032580737353584e+01,3.498286559729957723e+00
1.116033152329236877e+01,2.925449377653023930e+00
1.118033723921120348e+01,2.291707702186444706e+00
1.120034295513003642e+01,2.998028953454705103e+00
1.122034867104887113e+01,3.253741950440399933e+00
1.124035438696770584e+01,2.084262117468607123e+00
1.126036010288653877e+01,2.955440236234615270e+00
1.128036581880537348e+01,2.374234962148637162e+00
1.130037153472420641e+01,2.602293723002116810e+00
1.132037725064304112e+01,1.473779348514181242e+00
1.134038296656187583e+01,1.991315737900056559e+00
1.136038868248070877e+01,2.504140328378365865e+00
1.138039439839954348e+01,2.262827900413348914e+00
1.140040011431837641e+01,1.310747432392989520e+00
1.142040583023721112e+01,1.970892361142992488e+00
1.144041154615604405e+01,2.589789888040738841e+00
1.146041726207487876e+01,2.155147221862283136e+00
1.148042297799371170e+01,1.875903098422716075e+00
1.150042869391254641e+01,2.232532983933674942e+00
1.152043440983138112e+01,2.385099939984326234e+00
1.154044012575021405e+01,1.039024631945870913e+00
1.156044584166904876e+01,2.375533464091100111e+00
1.158045155758788169e+01,1.727210153910431645e+00
1.160045727350671640e+01,7.168275518297176907e-01
1.162046298942555111e+01,6.469193209691354030e-01
1.164046870534438405e+01,2.400797856776873740e+00
1.166047442126321876e+01,2.011468102978684502e+00
1.168048013718205169e+01,2.439900035996928285e+00
1.170048585310088640e+01,1.733020271062231332e+00
1.172049156901971934e+01,1.508568214957705544e+00
1.174049728493855405e+01,2.321864655172881875e+00
1.176050300085738698e+01,1.835720024534700290e+00
1.178050871677622169e+01,1.838464721016650927e+00
1.180051443269505640e+01,9.625502138953988540e-01
1.182052014861388933e+01,1.142218078511039847e+00
1.184052586453272404e+01,1.910656037255736850e+00
1.186053158045155698e+01,2.115438894645409462e+00
1.188053729637039169e+01,2.057962994410050594e+00
1.190054301228922640e+01,1.369026945605694934e+00
1.192054872820805933e+01,1.206685232196513136e+00
1.194055444412689404e+01,2.063764281170388237e+00
1.196056016004572697e+01,1.705850567823504083e+00
1.198056587596456168e+01,2.328789785548652791e+00
1.200057159188339639e+01,1.918963690991694282e+00
1.202057730780222933e+01,1.566117256052274698e+00
1.204058302372106226e+01,1.670412146121848407e+00
1.206058873963989697e+01,1.218078118850632885e+00
1.208059445555873168e+01,8.717532000907808332e-01
1.210060017147756461e+01,2.359556315012411698e+00
1.212060588739639932e+01,2.459273487680935233e+00
1.214061160331523226e+01,2.381400293006159963e+00
1.216061731923406697e+01,2.519703194090945342e+00
1.218062303515290168e+01,8.079569663411302338e-01
1.220062875107173461e+01,1.393714176026743301e+00
1.222063446699056932e+01,2.212164165088830625e+00
1.224064018290940226e+01,1.129632321682968898e+00
1.226064589882823697e+01,1.006893650422103548e+00
1.228065161474707168e+01,1.504130508666722044e+00
1.230065733066590461e+01,2.281849525660802680e+00
1.232066304658473754e+01,8.473469338711229204e-01
1.234066876250357225e+01,2.149420250276421474e+00
1.236067447842240696e+01,1.728783331921722510e+00
1.238068019434123990e+01,1.751126773547491355e+00
1.240068591026007461e+01,2.223419521280160183e+00
1.242069162617890754e+01,1.187474645687735419e+00
1.244069734209774225e+01,1.612582553235474947e+00
1.246070305801657696e+01,2.239846656773297084e+00
1.248070877393540989e+01,2.101893083208290935e+00
1.250071448985424460e+01,1.274056379605043920e+00
1.252072020577307754e+01,1.112607008609112658e+00
1.254072592169191225e+01,1.272023823827575173e+00
1.256073163761074696e+01,1.610463394605599952e+00
1.258073735352957989e+01,1.920251488375649851e+00
1.260074306944841460e+01,9.957034202022428948e-01
1.262074878536724754e+01,1.410696962139458499e+00
1.264075450128608225e+01,1.076535104333897097e+00
1.266076021720491518e+01,2.419618419298112943e+00
1.268076593312374989e+01,1.108518551389382933e+00
1.270077164904258282e+01,1.752216107605302442e+00
1.272077736496141753e+01,2.260808271721536311e+00
1.274078308088025224e+01,1.850908013070637681e+00
1.276078879679908518e+01,1.756568360254789019e+00
1.278079451271791989e+01,2.521143268741106613e+00
1.280080022863675282e+01,1.839258469406556795e+00
1.282080594455558753e+01,2.349267546023646513e+00
1.284081166047442224e+01,2.114244847673671490e+00
1.286081737639325517e+01,2.317512920865811399e+00
1.288082309231208988e+01,1.651571098354322364e+00
1.290082880823092282e+01,9.764884666292453774e-01
1.292083452414975753e+01,1.291901009063123107e+00
1.294084024006859224e+01,1.821991212841896912e+00
1.296084595598742517e+01,2.275999948798791639e+00
1.298085167190625810e+01,2.200112650556370841e+00
1.300085738782509281e+01,2.648866902016809188e+00
1.302086310374392752e+01,2.308560622304184573e+00
1.304086881966276046e+01,2.349037297074676456e+00
1.306087453558159517e+01,2.658775715330649714e+00
1.308088025150042810e+01,2.585711282757236162e+00
1.310088596741926281e+01,2.370999538625429892e+00
1.312089168333809752e+01,1.135988217700262926e+00
1.314089739925693046e+01,1.530630437061386573e+00
1.316090311517576517e+01,2.419004252850263992e+00
1.318090883109459810e+01,1.107920492625778852e+00
1.320091454701343281e+01,1.982583323633845707e+00
1.322092026293226752e+01,2.089277477613511014e+00
1.324092597885110045e+01,2.411389792796034826e+00
1.326093169476993339e+01,1.781958449377529119e+00
1.328093741068876810e+01,2.938205826885611494e+00
1.330094312660760281e+01,2.188425969574164576e+00
1.332094884252643574e+01,2.835930960305683701e+00
1.334095455844527045e+01,2.675613542520494104e+00
1.336096027436410338e+01,2.603975281192124847e+00
1.338096599028293809e+01,2.495762549083359261e+00
1.340097170620177280e+01,1.214053232997499565e+00
1.342097742212060574e+01,1.804999380426895783e+00
1.344098313803944045e+01,2.140652032086668211e+00
1.346098885395827338e+01,1.988440929566278159e+00
1.348099456987710809e+01,2.812707659317934983e+00
1.350100028579594280e+01,1.756834000712839572e+00
1.352100600171477573e+01,1.310206124324339250e+00
1.354101171763361044e+01,2.169150820673684255e+00
1.356101743355244338e+01,1.722538971327983504e+00
1.358102314947127809e+01,2.294008343734341260e+00
1.360102886539011102e+01,2.314998940036966157e+00
1.362103458130894573e+01,1.828569344908486327e+00
1.364104029722777867e+01,2.301898316460217142e+00
1.366104601314661338e+01,2.451292646104993533e+00
1.368105172906544809e+01,1.677325281704962423e+00
1.370105744498428102e+01,2.974341389223780219e+00
1.372106316090311573e+01,2.712186813614856806e+00
1.374106887682194866e+01,1.879857457806368926e+00
1.376107459274078337e+01,1.849268198178002143e+00
1.378108030865961808e+01,1.834468583697067112e+00
1.380108602457845102e+01,2.662115734386190091e+00
1.382109174049728573e+01,2.157637749613089628e+00
1.384109745641611866e+01,1.555729810468762908e+00
1.386110317233495337e+01,2.876093895627799046e+00
1.388110888825378808e+01,2.782755472648427375e+00
1.390111460417262101e+01,2.205874491070648702e+00
1.392112032009145395e+01,1.876717702196719850e+00
1.394112603601028866e+01,2.445286738613105193e+00
1.396113175192912337e+01,2.117887130597243761e+00
1.398113746784795630e+01,2.992682809191358650e+00
1.400114318376679101e+01,2.717267208068268047e+00
1.402114889968562395e+01,2.570811822164592808e+00
1.404115461560445866e+01,2.531637044682429671e+00
