angle,intensity
1.000000000000000000e+01,3.442826396664825594e+00
1.002000571591883471e+01,3.425096440489316940e+00
1.004001143183766764e+01,3.569303956294916702e+00
1.006001714775650235e+01,4.214088998009215992e+00
1.008002286367533529e+01,3.164663090575637217e+00
1.010002857959417000e+01,3.490235529584869933e+00
1.012003429551300293e+01,3.640108796631090549e+00
1.014004001143183764e+01,3.258033735896999517e+00
1.016004572735067235e+01,3.637302072267149633e+00
1.018005144326950528e+01,3.080868562878705141e+00
1.020005715918833999e+01,3.871012011712348322e+00
1.022006287510717293e+01,4.256230432261086882e+00
1.024006859102600764e+01,4.196639939296787247e+00
1.026007430694484057e+01,3.355110779225210393e+00
1.028008002286367528e+01,3.984408040550424079e+00
1.030008573878250999e+01,3.486808255247293875e+00
1.032009145470134293e+01,2.949878087102314694e+00
1.034009717062017764e+01,3.008317609872761089e+00
1.036010288653901057e+01,2.689993389637370225e+00
1.038010860245784528e+01,4.167441704274277292e+00
1.040011431837667999e+01,4.021917306082016808e+00
1.042012003429551292e+01,3.448146861178170042e+00
1.044012575021434763e+01,3.815299396140107824e+00
1.046013146613318057e+01,3.143638534299599829e+00
1.048013718205201528e+01,3.461045271802204670e+00
1.050014289797084821e+01,4.120428190831177950e+00
1.052014861388968292e+01,3.115415325784785860e+00
1.054015432980851585e+01,3.998654340891319769e+00
1.056016004572735056e+01,4.006979325325639607e+00
1.058016576164618527e+01,4.050541509591197631e+00
1.060017147756501821e+01,3.517013069344085530e+00
1.062017719348385292e+01,3.548920765309442782e+00
1.064018290940268585e+01,3.145373806452392174e+00
1.066018862532152056e+01,3.670355710290131412e+00
1.068019434124035527e+01,3.188963899217972298e+00
1.070020005715918820e+01,2.921497082789088928e+00
1.072020577307802292e+01,3.478515222810355301e+00
1.074021148899685585e+01,3.809694233444139488e+00
1.076021720491569056e+01,3.620967489040602505e+00
1.078022292083452349e+01,3.507928693724884806e+00
1.080022863675335820e+01,3.436328744341411667e+00
1.082023435267219291e+01,3.226328421667571611e+00
1.084024006859102585e+01,3.958768133159408009e+00
1.086024578450986056e+01,3.929210231440979140e+00
1.088025150042869349e+01,4.109465105145358343e+00
1.090025721634752820e+01,3.870474645904416811e+00
1.092026293226636113e+01,3.339479710765188347e+00
1.094026864818519584e+01,3.230455338433882773e+00
1.096027436410403055e+01,2.991552689313150548e+00
1.098028008002286349e+01,4.189116231492523212e+00
1.100028579594169820e+01,4.329015659774167801e+00
1.102029151186053113e+01,3.049348723691427843e+00
1.104029722777936584e+01,3.967266180968501477e+00
1.106030294369819877e+01,3.438578793507233833e+00
1.108030865961703348e+01,3.198505207430645925e+00
1.110031437553586819e+01,3.639078697346632918e+00
1.112032009145470113e+01,3.244643933374961264e+00
1.114032580737353584e+01,4.126322115766696719e+00
1.116033152329236877e+01,3.762886978522102854e+00
1.118033723921120348e+01,4.364188678503722940e+00
1.120034295513003642e+01,3.231631643210820748e+00
1.122034867104887113e+01,4.326403548006048538e+00
1.124035438696770584e+01,3.700229043142786445e+00
1.126036010288653877e+01,3.978748584101253538e+00
1.128036581880537348e+01,3.592505321685824704e+00
1.130037153472420641e+01,3.923568722474543247e+00
1.132037725064304112e+01,4.019917606490717610e+00
1.134038296656187583e+01,4.314603548015689682e+00
1.136038868248070877e+01,3.414501022174033285e+00
1.138039439839954348e+01,4.481960571914178182e+00
1.140040011431837641e+01,3.540507398929568783e+00
1.142040583023721112e+01,3.568284987084596516e+00
1.144041154615604405e+01,3.600468288920655180e+00
1.146041726207487876e+01,3.505757967568460032e+00
1.148042297799371170e+01,3.851181552704647792e+00
1.150042869391254641e+01,3.484788373986434706e+00
1.152043440983138112e+01,3.143573700066002452e+00
1.154044012575021405e+01,3.434338701741438182e+00
1.156044584166904876e+01,3.757840277697356957e+00
1.158045155758788169e+01,3.938988883111034678e+00
1.160045727350671640e+01,3.028804593723158689e+00
1.162046298942555111e+01,3.278384566374158204e+00
1.164046870534438405e+01,3.507340267940345591e+00
1.166047442126321876e+01,3.652024165930890298e+00
1.168048013718205169e+01,3.469579999811376769e+00
1.170048585310088640e+01,4.237984876684729230e+00
1.172049156901971934e+01,3.810947783041212400e+00
1.174049728493855405e+01,3.574749696805511689e+00
1.176050300085738698e+01,3.296850132127744804e+00
1.178050871677622169e+01,3.738801718360997839e+00
1.180051443269505640e+01,3.832318832065681136e+00
1.182052014861388933e+01,4.096986166214305669e+00
1.184052586453272404e+01,3.129786845778231630e+00
1.186053158045155698e+01,3.305844726654031174e+00
1.188053729637039169e+01,4.049653448042715098e+00
1.190054301228922640e+01,3.439010022145400747e+00
1.192054872820805933e+01,3.342830738120174949e+00
1.194055444412689404e+01,3.087996599212059046e+00
1.196056016004572697e+01,3.194342485630676354e+00
1.198056587596456168e+01,3.262609806702241322e+00
1.200057159188339639e+01,4.245420900369435202e+00
1.202057730780222933e+01,3.850613621104681528e+00
1.204058302372106226e+01,3.349176373131129925e+00
1.206058873963989697e+01,3.329870031123104201e+00
1.208059445555873168e+01,2.892378958732789052e+00
1.210060017147756461e+01,3.487553938863891201e+00
1.212060588739639932e+01,3.357149294552964403e+00
1.214061160331523226e+01,2.847222434688017501e+00
1.216061731923406697e+01,3.549812914799478136e+00
1.218062303515290168e+01,3.201141293730890958e+00
1.220062875107173461e+01,3.357177030035548349e+00
1.222063446699056932e+01,4.132362344155152911e+00
1.224064018290940226e+01,3.372053900133841875e+00
1.226064589882823697e+01,3.449696487904355457e+00
1.228065161474707168e+01,3.400747598137534133e+00
1.230065733066590461e+01,4.180629517415972884e+00
1.232066304658473754e+01,3.121247692096062121e+00
1.234066876250357225e+01,3.819833590428139303e+00
1.236067447842240696e+01,3.503726969578302874e+00
1.238068019434123990e+01,3.234038333158903100e+00
1.240068591026007461e+01,4.247863736532294432e+00
1.242069162617890754e+01,3.149939472852205657e+00
1.244069734209774225e+01,3.126817823454491663e+00
1.246070305801657696e+01,4.057959904394973449e+00
1.248070877393540989e+01,4.218461968333274470e+00
1.250071448985424460e+01,2.900717848735614890e+00
1.252072020577307754e+01,3.152041378881094147e+00
1.254072592169191225e+01,3.070535227792489330e+00
1.256073163761074696e+01,2.816040989956062557e+00
1.258073735352957989e+01,4.069379936266807718e+00
1.260074306944841460e+01,2.866208229582320133e+00
1.262074878536724754e+01,3.644276981095581736e+00
1.264075450128608225e+01,3.098611722745128638e+00
1.266076021720491518e+01,4.318020609012588551e+00
1.268076593312374989e+01,2.515298220986280864e+00
1.270077164904258282e+01,2.797578818545011892e+00
1.272077736496141753e+01,2.905246854048701532e+00
1.274078308088025224e+01,3.087139702602364366e+00
1.276078879679908518e+01,4.140860846794064187e+00
1.278079451271791989e+01,3.590047539974101198e+00
1.280080022863675282e+01,3.153628341506606869e+00
1.282080594455558753e+01,2.953903163388379216e+00
1.284081166047442224e+01,3.421578639366961383e+00
1.286081737639325517e+01,2.708517546621804328e+00
1.288082309231208988e+01,3.321800622836616146e+00
1.290082880823092282e+01,3.332523302866662540e+00
1.292083452414975753e+01,3.564152070993061194e+00
1.294084024006859224e+01,2.980313593775278491e+00
1.296084595598742517e+01,3.544240933430383933e+00
1.298085167190625810e+01,3.337542056432371229e+00
1.300085738782509281e+01,3.823579413394644355e+00
1.302086310374392752e+01,3.899293249304564668e+00
1.304086881966276046e+01,3.018020414313883570e+00
1.306087453558159517e+01,3.433291977964270103e+00
1.308088025150042810e+01,3.960878095224766859e+00
1.310088596741926281e+01,4.139441328166393319e+00
1.312089168333809752e+01,3.396166799451139973e+00
1.314089739925693046e+01,2.784690787982151861e+00
1.316090311517576517e+01,3.365143065962882041e+00
1.318090883109459810e+01,3.780266624041346724e+00
1.320091454701343281e+01,3.737595714144070769e+00
1.322092026293226752e+01,3.559729532622261328e+00
1.324092597885110045e+01,3.180717759414710244e+00
1.326093169476993339e+01,3.339955130487813673e+00
1.328093741068876810e+01,3.106822885174467253e+00
1.330094312660760281e+01,3.317283555528257821e+00
1.332094884252643574e+01,2.925246041244444317e+00
1.334095455844527045e+01,3.758550955043637565e+00
1.336096027436410338e+01,3.248785319522666803e+00
1.338096599028293809e+01,3.673955662451424686e+00
1.340097170620177280e+01,3.901928813823029252e+00
1.342097742212060574e+01,3.991031182503325336e+00
1.344098313803944045e+01,4.083375130428041899e+00
1.346098885395827338e+01,2.864028703288222566e+00
1.348099456987710809e+01,3.120362664449082946e+00
1.350100028579594280e+01,3.085207167223443570e+00
1.352100600171477573e+01,3.904784532730341873e+00
1.354101171763361044e+01,4.098818761398731247e+00
1.356101743355244338e+01,4.096446013091437521e+00
1.358102314947127809e+01,2.928254515163577043e+00
1.360102886539011102e+01,3.673821860773357706e+00
1.362103458130894573e+01,3.125246268559659590e+00
1.364104029722777867e+01,3.194784808480483740e+00
1.366104601314661338e+01,3.267077180761739807e+00
1.368105172906544809e+01,3.466106202775244505e+00
1.370105744498428102e+01,2.929154027078208600e+00
1.372106316090311573e+01,4.170178689084808710e+00
1.374106887682194866e+01,2.972928812833394385e+00
1.376107459274078337e+01,3.172962212076708699e+00
1.378108030865961808e+01,3.502149683616611942e+00
1.380108602457845102e+01,3.155320290987026155e+00
1.382109174049728573e+01,4.074957416279823441e+00
1.384109745641611866e+01,3.683749006196881837e+00
1.386110317233495337e+01,4.089068024482752861e+00
1.388110888825378808e+01,2.695018468347773588e+00
1.390111460417262101e+01,3.336236096463180978e+00
1.392112032009145395e+01,4.038581823753848887e+00
1.394112603601028866e+01,3.959919048183682122e+00
1.396113175192912337e+01,3.360040066969780082e+00
1.398113746784795630e+01,3.583093713788873202e+00
1.400114318376679101e+01,4.012995443643700533e+00
1.402114889968562395e+01,2.533341274833556866e+00
1.404115461560445866e+01,3.343864141503871679e+00
1.406116033152329337e+01,3.484186880664136066e+00
1.408116604744212630e+01,2.944463840573738889e+00
1.410117176336095923e+01,3.654040944085273690e+00
1.412117747927979394e+01,3.523165625493814623e+00
1.414118319519862865e+01,4.020877989387564355e+00
1.416118891111746336e+01,3.534562574360816889e+00
1.418119462703629630e+01,3.781368600982912387e+00
1.420120034295512923e+01,3.045278966405237320e+00
1.422120605887396394e+01,3.092015907416927334e+00
1.424121177479279865e+01,2.619534110267490057e+00
1.426121749071163336e+01,4.139402099740398633e+00
1.428122320663046629e+01,2.854987001157939908e+00
1.430122892254929923e+01,3.323129700617633908e+00
1.432123463846813394e+01,3.772520103274764836e+00
1.434124035438696865e+01,3.008443920866478383e+00
1.436124607030580158e+01,3.836859316655913066e+00
1.438125178622463629e+01,3.650874904499910478e+00
1.440125750214346922e+01,3.524038403861698754e+00
1.442126321806230393e+01,2.480076284670265530e+00
1.444126893398113864e+01,3.222236949630864267e+00
1.446127464989997158e+01,3.906393597323249534e+00
1.448128036581880451e+01,4.237199814482773164e+00
1.450128608173763922e+01,3.687186307092062076e+00
1.452129179765647393e+01,2.750172867537054699e+00
1.454129751357530864e+01,3.912523080055346991e+00
1.456130322949414158e+01,3.704275223428113328e+00
