angle,intensity
1.000000000000000000e+01,3.236707981173444715e+00
1.002000571591883471e+01,2.943673093494242110e+00
1.004001143183766764e+01,3.991801903674813357e+00
1.006001714775650235e+01,3.787213284710195804e+00
1.008002286367533529e+01,4.102142158734698896e+00
1.010002857959417000e+01,3.907988562821466783e+00
1.012003429551300293e+01,3.622598826765393021e+00
1.014004001143183764e+01,2.979602184610004478e+00
1.016004572735067235e+01,3.655429722851824437e+00
1.018005144326950528e+01,3.113488024451458003e+00
1.020005715918833999e+01,3.318894817741855352e+00
1.022006287510717293e+01,2.728393792327711065e+00
1.024006859102600764e+01,4.090062296659773722e+00
1.026007430694484057e+01,4.097175778921076983e+00
1.028008002286367528e+01,3.289657777172793729e+00
1.030008573878250999e+01,2.839946041515597930e+00
1.032009145470134293e+01,3.812725774825482805e+00
1.034009717062017764e+01,3.282894455169258485e+00
1.036010288653901057e+01,3.013916982963711355e+00
1.038010860245784528e+01,3.022413846423557704e+00
1.040011431837667999e+01,2.909237732244440267e+00
1.042012003429551292e+01,3.866737920886373914e+00
1.044012575021434763e+01,3.419463063056509267e+00
1.046013146613318057e+01,3.688440684626581145e+00
1.048013718205201528e+01,2.830270862543057042e+00
1.050014289797084821e+01,2.517031606732069715e+00
1.052014861388968292e+01,3.796684672450989950e+00
1.054015432980851585e+01,3.891932186268048710e+00
1.056016004572735056e+01,3.276800076430864905e+00
1.058016576164618527e+01,3.556087985142246666e+00
1.060017147756501821e+01,2.978868217841823540e+00
1.062017719348385292e+01,3.152496342487727254e+00
1.064018290940268585e+01,3.701952771600648617e+00
1.066018862532152056e+01,3.878447052712167498e+00
1.068019434124035527e+01,3.876605712270053239e+00
1.070020005715918820e+01,3.364560994149486284e+00
1.072020577307802292e+01,3.286647986311071801e+00
1.074021148899685585e+01,2.947379475572483365e+00
1.076021720491569056e+01,2.888146917434400773e+00
1.078022292083452349e+01,3.610414356569442873e+00
1.080022863675335820e+01,3.244466333283780202e+00
1.082023435267219291e+01,3.802330666826429173e+00
1.084024006859102585e+01,3.723489637282261455e+00
1.086024578450986056e+01,3.831143796451032202e+00
1.088025150042869349e+01,3.399673890513253305e+00
1.090025721634752820e+01,3.929401610628688868e+00
1.092026293226636113e+01,4.054039364166669657e+00
1.094026864818519584e+01,3.173474735788748724e+00
1.096027436410403055e+01,2.921342430298628834e+00
1.098028008002286349e+01,3.495755766840893397e+00
1.100028579594169820e+01,3.474769450406726357e+00
1.102029151186053113e+01,3.274249187721183674e+00
1.104029722777936584e+01,3.321520098474650684e+00
1.106030294369819877e+01,4.016305716886783728e+00
1.108030865961703348e+01,3.676761987145781507e+00
1.110031437553586819e+01,3.223592795012986123e+00
1.112032009145470113e+01,3.726432713551198539e+00
1.114032580737353584e+01,3.518951333844641205e+00
1.116033152329236877e+01,3.832745501392744725e+00
1.118033723921120348e+01,3.398527609356988499e+00
1.120034295513003642e+01,3.008502097591875923e+00
1.122034867104887113e+01,3.187118058829389255e+00
1.124035438696770584e+01,3.238206577714388246e+00
1.126036010288653877e+01,3.599834226028193918e+00
1.128036581880537348e+01,3.751378591953253849e+00
1.130037153472420641e+01,3.420984791133601988e+00
1.132037725064304112e+01,3.261400801341006961e+00
1.134038296656187583e+01,3.166371695080977489e+00
1.136038868248070877e+01,3.518396661721587382e+00
1.138039439839954348e+01,3.518009295067207276e+00
1.140040011431837641e+01,3.710913655650408316e+00
1.142040583023721112e+01,3.601218286655612388e+00
1.144041154615604405e+01,3.708490420600798032e+00
1.146041726207487876e+01,3.287174055974160236e+00
1.148042297799371170e+01,3.225172538620431517e+00
1.150042869391254641e+01,2.523237836110522103e+00
1.152043440983138112e+01,4.019110863267938427e+00
1.154044012575021405e+01,3.521268822702640300e+00
1.156044584166904876e+01,3.928389067582994887e+00
1.158045155758788169e+01,2.923001023475395144e+00
1.160045727350671640e+01,3.517712563536367298e+00
1.162046298942555111e+01,3.451604275062008842e+00
1.164046870534438405e+01,3.717158073391866768e+00
1.166047442126321876e+01,3.838440311648014802e+00
1.168048013718205169e+01,2.890883328819034315e+00
1.170048585310088640e+01,4.288862892284379669e+00
1.172049156901971934e+01,2.770238163114121299e+00
1.174049728493855405e+01,2.866628029816543854e+00
1.176050300085738698e+01,3.104631239679865651e+00
1.178050871677622169e+01,2.943002288491411989e+00
