angle,intensity
1.000000000000000000e+01,5.488669016310748106e+00
1.002000571591883471e+01,8.387656293316419820e+00
1.004001143183766764e+01,8.752252948899959861e+00
1.006001714775650235e+01,8.610863174305293910e+00
1.008002286367533529e+01,8.883823692353082890e+00
1.010002857959417000e+01,9.004720226901007152e+00
1.012003429551300293e+01,8.485879793067830690e+00
1.014004001143183764e+01,9.752431976149321002e+00
1.016004572735067235e+01,9.451512824241735444e+00
1.018005144326950528e+01,1.011132684455964892e+01
1.020005715918833999e+01,9.780488097662946245e+00
1.022006287510717293e+01,9.128117688905817317e+00
1.024006859102600764e+01,9.500880967156232870e+00
1.026007430694484057e+01,9.751909425923690478e+00
1.028008002286367528e+01,9.726977968819857878e+00
1.030008573878250999e+01,1.074451366269570229e+01
1.032009145470134293e+01,1.033521445658547933e+01
1.034009717062017764e+01,9.970013547827885958e+00
1.036010288653901057e+01,1.077683658831560543e+01
1.038010860245784528e+01,1.043814425329713558e+01
1.040011431837667999e+01,1.045775030217371793e+01
1.042012003429551292e+01,1.126339594064923588e+01
1.044012575021434763e+01,1.086767290805750363e+01
1.046013146613318057e+01,1.166116327458785662e+01
1.048013718205201528e+01,1.139382729777386771e+01
1.050014289797084821e+01,1.150397533415335261e+01
1.052014861388968292e+01,1.180700226055266633e+01
1.054015432980851585e+01,1.166289012765319200e+01
1.056016004572735056e+01,1.256190639773398310e+01
1.058016576164618527e+01,1.227803543746845705e+01
1.060017147756501821e+01,1.224899765035592836e+01
1.062017719348385292e+01,1.210790665981235215e+01
1.064018290940268585e+01,1.245407912965103137e+01
1.066018862532152056e+01,1.310404025953597795e+01
1.068019434124035527e+01,1.329496169021922114e+01
1.070020005715918820e+01,1.251704075234465741e+01
1.072020577307802292e+01,1.365932397949708843e+01
1.074021148899685585e+01,1.363339131550622874e+01
1.076021720491569056e+01,1.377590792056545865e+01
1.078022292083452349e+01,1.347694495656073066e+01
1.080022863675335820e+01,1.393000022706639207e+01
1.082023435267219291e+01,1.457019487874809016e+01
1.084024006859102585e+01,1.482731621495139152e+01
1.086024578450986056e+01,1.505472112124899553e+01
1.088025150042869349e+01,1.455355518807774295e+01
1.090025721634752820e+01,1.519354882987380151e+01
1.092026293226636113e+01,1.455466680206074770e+01
1.094026864818519584e+01,1.502259943030399114e+01
1.096027436410403055e+01,1.405080251713635242e+01
1.098028008002286349e+01,1.443827125337368500e+01
1.100028579594169820e+01,1.420256413907744886e+01
1.102029151186053113e+01,1.475041902847536335e+01
1.104029722777936584e+01,1.451973061996341663e+01
1.106030294369819877e+01,1.487652275594352957e+01
1.108030865961703348e+01,1.468662221206801632e+01
1.110031437553586819e+01,1.490039294717143470e+01
1.112032009145470113e+01,1.422935304678660984e+01
1.114032580737353584e+01,1.478919959926000161e+01
1.116033152329236877e+01,1.489524103885844752e+01
1.118033723921120348e+01,1.332388255614852568e+01
1.120034295513003642e+01,1.347915021979892813e+01
1.122034867104887113e+01,1.311927788512000959e+01
1.124035438696770584e+01,1.237383809207372209e+01
1.126036010288653877e+01,1.287912315939399477e+01
1.128036581880537348e+01,1.228641882698868848e+01
1.130037153472420641e+01,1.149337156805259852e+01
1.132037725064304112e+01,1.074396971776924659e+01
1.134038296656187583e+01,1.081194172751714788e+01
1.136038868248070877e+01,9.505454785590387701e+00
1.138039439839954348e+01,9.881870440359410424e+00
1.140040011431837641e+01,8.501003729089207539e+00
1.142040583023721112e+01,9.124379057600755516e+00
1.144041154615604405e+01,7.886936435583871585e+00
1.146041726207487876e+01,7.745336233218067079e+00
1.148042297799371170e+01,7.524030337797301016e+00
1.150042869391254641e+01,7.559510179656612650e+00
1.152043440983138112e+01,7.511297306401007567e+00
1.154044012575021405e+01,6.290835304324041033e+00
1.156044584166904876e+01,6.311186595176644154e+00
1.158045155758788169e+01,6.582374159796885671e+00
1.160045727350671640e+01,5.980497686586428330e+00
1.162046298942555111e+01,5.794141149145692893e+00
1.164046870534438405e+01,5.512615295126293447e+00
1.166047442126321876e+01,5.138850575334251047e+00
1.168048013718205169e+01,5.871654627201939647e+00
1.170048585310088640e+01,5.357358440685128897e+00
1.172049156901971934e+01,5.226151109810876605e+00
1.174049728493855405e+01,4.334996082691931818e+00
1.176050300085738698e+01,4.879181300636134644e+00
1.178050871677622169e+01,5.380550409941772472e+00
1.180051443269505640e+01,5.191640640224452596e+00
1.182052014861388933e+01,5.369279700044767623e+00
1.184052586453272404e+01,4.821501495848128371e+00
1.186053158045155698e+01,4.659929729983800506e+00
1.188053729637039169e+01,4.340565898697422931e+00
1.190054301228922640e+01,4.454704081741239996e+00
1.192054872820805933e+01,4.417638668727074780e+00
1.194055444412689404e+01,4.185829876654318049e+00
1.196056016004572697e+01,4.467720854010268638e+00
1.198056587596456168e+01,4.923411600565492208e+00
1.200057159188339639e+01,4.432972668361732538e+00
1.202057730780222933e+01,4.687090161383935083e+00
1.204058302372106226e+01,4.345844236070288247e+00
1.206058873963989697e+01,4.542579174651049989e+00
1.208059445555873168e+01,3.938353010857556846e+00
1.210060017147756461e+01,4.678535443386902415e+00
1.212060588739639932e+01,4.878793101970983592e+00
1.214061160331523226e+01,5.066010827641933112e+00
1.216061731923406697e+01,4.672811483789204523e+00
1.218062303515290168e+01,4.458764451342816848e+00
1.220062875107173461e+01,5.393790633521214239e+00
1.222063446699056932e+01,5.474178711962572663e+00
1.224064018290940226e+01,5.188517909414541940e+00
1.226064589882823697e+01,4.009499867360751146e+00
1.228065161474707168e+01,4.056966889189075332e+00
1.230065733066590461e+01,5.294991843391528619e+00
1.232066304658473754e+01,4.472614873957068582e+00
1.234066876250357225e+01,5.403241641519976213e+00
1.236067447842240696e+01,5.234400656134857499e+00
1.238068019434123990e+01,4.476391488195604396e+00
1.240068591026007461e+01,5.409549761063860096e+00
1.242069162617890754e+01,4.519324719530435353e+00
1.244069734209774225e+01,4.771364839170505689e+00
1.246070305801657696e+01,4.642101106775301744e+00
1.248070877393540989e+01,5.025863969683792121e+00
1.250071448985424460e+01,5.144205621106062054e+00
