angle,intensity
1.000000000000000000e+01,8.145937573304419033e+00
1.002000571591883471e+01,7.422766128129283381e+00
1.004001143183766764e+01,8.050675150458690865e+00
1.006001714775650235e+01,7.764909546414320296e+00
1.008002286367533529e+01,7.456603803053168278e+00
1.010002857959417000e+01,7.703327888122430522e+00
1.012003429551300293e+01,8.392425586703961216e+00
1.014004001143183764e+01,8.134327462831937083e+00
1.016004572735067235e+01,8.193517571227138419e+00
1.018005144326950528e+01,8.025987713234316701e+00
1.020005715918833999e+01,8.084433623214533071e+00
1.022006287510717293e+01,7.881499420650547094e+00
1.024006859102600764e+01,8.184025125689254665e+00
1.026007430694484057e+01,8.138148748419403944e+00
1.028008002286367528e+01,7.855738957317759841e+00
1.030008573878250999e+01,8.173780045685939299e+00
1.032009145470134293e+01,8.313662956430732720e+00
1.034009717062017764e+01,8.852847220901677971e+00
1.036010288653901057e+01,8.994052916040555345e+00
1.038010860245784528e+01,9.239297918147075350e+00
1.040011431837667999e+01,9.229900585753451736e+00
1.042012003429551292e+01,8.118461633717201309e+00
1.044012575021434763e+01,8.250907866789486178e+00
1.046013146613318057e+01,9.107435025977419940e+00
1.048013718205201528e+01,8.382191006467326844e+00
1.050014289797084821e+01,9.084886649687275550e+00
1.052014861388968292e+01,8.477768486658373348e+00
1.054015432980851585e+01,7.980307804624211521e+00
1.056016004572735056e+01,9.395005303204341018e+00
1.058016576164618527e+01,8.797290544225534248e+00
1.060017147756501821e+01,9.181541725252479580e+00
1.062017719348385292e+01,9.223839669591402668e+00
1.064018290940268585e+01,8.945041793221855997e+00
1.066018862532152056e+01,8.744743666046222330e+00
1.068019434124035527e+01,9.530251355308791972e+00
1.070020005715918820e+01,9.168504708855715890e+00
1.072020577307802292e+01,9.546205599651123919e+00
1.074021148899685585e+01,1.006322098090483941e+01
1.076021720491569056e+01,9.193220075537157143e+00
1.078022292083452349e+01,9.459649153447848846e+00
1.080022863675335820e+01,9.612571306492109002e+00
1.082023435267219291e+01,1.005629350226974239e+01
1.084024006859102585e+01,8.928598311505227869e+00
1.086024578450986056e+01,9.136976566423777868e+00
1.088025150042869349e+01,9.488778966202628951e+00
1.090025721634752820e+01,9.045970335441619881e+00
1.092026293226636113e+01,9.421398280886741361e+00
1.094026864818519584e+01,9.738234451099989641e+00
1.096027436410403055e+01,9.801195271008477761e+00
1.098028008002286349e+01,9.401361643620223418e+00
1.100028579594169820e+01,9.393422041169493752e+00
1.102029151186053113e+01,9.092026848411997264e+00
1.104029722777936584e+01,9.305503787726038922e+00
1.106030294369819877e+01,1.049873683768893429e+01
1.108030865961703348e+01,9.398188137113033136e+00
1.110031437553586819e+01,9.535949813068057779e+00
1.112032009145470113e+01,9.267071039989410508e+00
1.114032580737353584e+01,9.289214075740918730e+00
1.116033152329236877e+01,9.347076655034777914e+00
1.118033723921120348e+01,8.621701086875773967e+00
1.120034295513003642e+01,9.106302786071058364e+00
1.122034867104887113e+01,8.524083530155527555e+00
1.124035438696770584e+01,8.389384415396250461e+00
1.126036010288653877e+01,8.829862056995157360e+00
1.128036581880537348e+01,8.149305666109391666e+00
1.130037153472420641e+01,8.213084397394865732e+00
1.132037725064304112e+01,8.669490948951441567e+00
1.134038296656187583e+01,8.005115469941893380e+00
1.136038868248070877e+01,7.850108996007682194e+00
1.138039439839954348e+01,7.693259468663066869e+00
1.140040011431837641e+01,7.747643500383944115e+00
1.142040583023721112e+01,8.406650059621611604e+00
1.144041154615604405e+01,8.245339799749997312e+00
1.146041726207487876e+01,7.489454537558346559e+00
1.148042297799371170e+01,8.433489682623164896e+00
1.150042869391254641e+01,8.420778953133673639e+00
1.152043440983138112e+01,8.433498451789709804e+00
1.154044012575021405e+01,8.360787546026317685e+00
1.156044584166904876e+01,7.938889653445733607e+00
1.158045155758788169e+01,8.204918472398757601e+00
1.160045727350671640e+01,7.875269907474882203e+00
1.162046298942555111e+01,8.641728424440833223e+00
1.164046870534438405e+01,8.185091823222673924e+00
1.166047442126321876e+01,8.513784963695155028e+00
1.168048013718205169e+01,8.642425212289506220e+00
1.170048585310088640e+01,8.739931791989071996e+00
1.172049156901971934e+01,9.456314171542754110e+00
1.174049728493855405e+01,8.793893296027100348e+00
1.176050300085738698e+01,9.266966706168000556e+00
1.178050871677622169e+01,9.180706879868115067e+00
1.180051443269505640e+01,9.559736224776314018e+00
1.182052014861388933e+01,9.118948940271865311e+00
1.184052586453272404e+01,1.012295781817803508e+01
1.186053158045155698e+01,9.716761559253294323e+00
1.188053729637039169e+01,1.005818506385088007e+01
1.190054301228922640e+01,1.027838263092902338e+01
1.192054872820805933e+01,1.051450036720029502e+01
1.194055444412689404e+01,1.073365267135326384e+01
