angle,intensity
1.000000000000000000e+01,1.024894758222813174e+00
1.002000571591883471e+01,1.583347485022684964e+00
1.004001143183766764e+01,7.075543698712493113e-01
1.006001714775650235e+01,3.473938910267799773e-01
1.008002286367533529e+01,1.143780338134908536e+00
1.010002857959417000e+01,1.003370626053878167e+00
1.012003429551300293e+01,1.618085837761095158e+00
1.014004001143183764e+01,1.209768322763667303e+00
1.016004572735067235e+01,1.179019478312261171e+00
1.018005144326950528e+01,4.952620849257767244e-01
1.020005715918833999e+01,6.583391998775811604e-01
1.022006287510717293e+01,6.200218213536375922e-01
1.024006859102600764e+01,1.119426532129298657e+00
1.026007430694484057e+01,1.733939561461525836e+00
1.028008002286367528e+01,1.405135987112783091e+00
1.030008573878250999e+01,1.360056186221950458e+00
1.032009145470134293e+01,8.792552739173472576e-01
1.034009717062017764e+01,1.247197962987802278e+00
1.036010288653901057e+01,1.212936849797103589e+00
1.038010860245784528e+01,1.475400938188971667e+00
1.040011431837667999e+01,1.093407015684277450e+00
1.042012003429551292e+01,9.600499490851285289e-01
1.044012575021434763e+01,8.043557320721412829e-01
1.046013146613318057e+01,1.018276589647083785e+00
1.048013718205201528e+01,6.185093434856114847e-01
1.050014289797084821e+01,1.270898509698942469e+00
1.052014861388968292e+01,1.958690158131020320e+00
1.054015432980851585e+01,1.091335484374163833e+00
1.056016004572735056e+01,5.875796292358926864e-01
1.058016576164618527e+01,1.256546619747995530e+00
1.060017147756501821e+01,8.504746506045961496e-01
1.062017719348385292e+01,9.375043556208126905e-01
1.064018290940268585e+01,9.856674129644127369e-01
1.066018862532152056e+01,1.067399231871030363e+00
1.068019434124035527e+01,1.278936336930303508e+00
1.070020005715918820e+01,3.121350746235797002e-01
1.072020577307802292e+01,1.245427377837402094e+00
1.074021148899685585e+01,1.571425461627795617e+00
1.076021720491569056e+01,1.406753715800558524e+00
1.078022292083452349e+01,1.237466376310278893e+00
1.080022863675335820e+01,1.396762536362614826e+00
1.082023435267219291e+01,1.396886136390420585e+00
1.084024006859102585e+01,1.374833572539640336e+00
1.086024578450986056e+01,1.120424971255698843e+00
1.088025150042869349e+01,1.164588221531481560e+00
1.090025721634752820e+01,1.419328098738678268e+00
1.092026293226636113e+01,1.025761726481221325e+00
1.094026864818519584e+01,1.378590900245866946e+00
1.096027436410403055e+01,1.518221953826594195e+00
1.098028008002286349e+01,1.878296329443103208e+00
1.100028579594169820e+01,1.510596192497742241e+00
1.102029151186053113e+01,1.115664363201847031e+00
1.104029722777936584e+01,1.114025569759374612e+00
1.106030294369819877e+01,2.059809864614321029e+00
