angle,intensity
1.000000000000000000e+01,3.832456579798037666e+00
1.002000571591883471e+01,3.307723686422917364e+00
1.004001143183766764e+01,3.658469066779639789e+00
1.006001714775650235e+01,3.962999176004489144e+00
1.008002286367533529e+01,3.834837785112259034e+00
1.010002857959417000e+01,3.142246904027555576e+00
1.012003429551300293e+01,3.067040257211649745e+00
1.014004001143183764e+01,3.263137244145634774e+00
1.016004572735067235e+01,3.389095062321613394e+00
1.018005144326950528e+01,3.013806422872030488e+00
1.020005715918833999e+01,3.915440347610414040e+00
1.022006287510717293e+01,2.709295583861464962e+00
1.024006859102600764e+01,3.337980189283905830e+00
1.026007430694484057e+01,3.228997960511447829e+00
1.028008002286367528e+01,3.021685917749681760e+00
1.030008573878250999e+01,3.610746788055722689e+00
1.032009145470134293e+01,3.403776467534945560e+00
1.034009717062017764e+01,3.304029654684136119e+00
1.036010288653901057e+01,2.867416987115031013e+00
1.038010860245784528e+01,3.424478892122015061e+00
1.040011431837667999e+01,4.215994919457721757e+00
1.042012003429551292e+01,2.819912944228217366e+00
1.044012575021434763e+01,3.334640960021550526e+00
1.046013146613318057e+01,3.827197019788070698e+00
1.048013718205201528e+01,4.106114287634578197e+00
1.050014289797084821e+01,3.492937436890950931e+00
1.052014861388968292e+01,3.648273265458349623e+00
1.054015432980851585e+01,3.338680422063537101e+00
1.056016004572735056e+01,3.024926096820117927e+00
1.058016576164618527e+01,3.357480911015504610e+00
1.060017147756501821e+01,3.273481201241300820e+00
1.062017719348385292e+01,3.488281188574227532e+00
1.064018290940268585e+01,2.745597594903012695e+00
1.066018862532152056e+01,4.306747807153420204e+00
1.068019434124035527e+01,3.160585928762926322e+00
1.070020005715918820e+01,3.433358771978066937e+00
1.072020577307802292e+01,3.177674866388730646e+00
1.074021148899685585e+01,3.189016192743619804e+00
1.076021720491569056e+01,3.606091581508196864e+00
1.078022292083452349e+01,2.725658434381652562e+00
1.080022863675335820e+01,3.576152642396961845e+00
1.082023435267219291e+01,2.912795211147533259e+00
1.084024006859102585e+01,3.416423324244707960e+00
1.086024578450986056e+01,4.154509489655165311e+00
1.088025150042869349e+01,4.262615967418398100e+00
1.090025721634752820e+01,3.435054255831036851e+00
1.092026293226636113e+01,3.067964196753159456e+00
1.094026864818519584e+01,3.592556745868634049e+00
1.096027436410403055e+01,3.561028011684235661e+00
1.098028008002286349e+01,3.169642904212190526e+00
1.100028579594169820e+01,3.373279414044398905e+00
1.102029151186053113e+01,3.353647218457610713e+00
1.104029722777936584e+01,3.603473922545260777e+00
1.106030294369819877e+01,2.847577437925072008e+00
1.108030865961703348e+01,3.430870336460208669e+00
1.110031437553586819e+01,3.119855079038540868e+00
1.112032009145470113e+01,3.584986976905853329e+00
1.114032580737353584e+01,3.599313602387463895e+00
1.116033152329236877e+01,3.765129239354519264e+00
1.118033723921120348e+01,3.812214169296260557e+00
1.120034295513003642e+01,2.810761356361095142e+00
1.122034867104887113e+01,3.755116857874680747e+00
1.124035438696770584e+01,4.151946028994742299e+00
1.126036010288653877e+01,3.548852331384576786e+00
1.128036581880537348e+01,3.630973744560450189e+00
1.130037153472420641e+01,3.551920346312255283e+00
1.132037725064304112e+01,3.225542050616386103e+00
1.134038296656187583e+01,3.151898319152803829e+00
1.136038868248070877e+01,2.718522965746240416e+00
1.138039439839954348e+01,2.918642093515621205e+00
1.140040011431837641e+01,3.713038777524790390e+00
1.142040583023721112e+01,3.503108732021187333e+00
1.144041154615604405e+01,3.527608397135120200e+00
1.146041726207487876e+01,3.305697877726542888e+00
1.148042297799371170e+01,3.278508591029143826e+00
1.150042869391254641e+01,2.732989155072252707e+00
1.152043440983138112e+01,3.493004432135551340e+00
1.154044012575021405e+01,3.382513521799197065e+00
1.156044584166904876e+01,3.124360619301075559e+00
1.158045155758788169e+01,3.194931471722674665e+00
1.160045727350671640e+01,2.909407040206316797e+00
1.162046298942555111e+01,3.521907579821456302e+00
1.164046870534438405e+01,3.251537974153900112e+00
1.166047442126321876e+01,3.585831670959967354e+00
1.168048013718205169e+01,3.010665547796154584e+00
1.170048585310088640e+01,3.905143135641346852e+00
1.172049156901971934e+01,3.310765795699021297e+00
1.174049728493855405e+01,3.488812302281860234e+00
1.176050300085738698e+01,3.026553980862569215e+00
1.178050871677622169e+01,3.384164505467499584e+00
