angle,intensity
1.000000000000000000e+01,1.705689473313855231e+01
1.002000571591883471e+01,1.833613433199628417e+01
1.004001143183766764e+01,1.808031426201841541e+01
1.006001714775650235e+01,1.827079869432886028e+01
1.008002286367533529e+01,1.918285727918323147e+01
1.010002857959417000e+01,1.804678710027562616e+01
1.012003429551300293e+01,1.875814706627980399e+01
1.014004001143183764e+01,1.903613923425352539e+01
1.016004572735067235e+01,1.905550254300049673e+01
1.018005144326950528e+01,1.943824386090324907e+01
1.020005715918833999e+01,1.935022337280164706e+01
1.022006287510717293e+01,1.848389417666842505e+01
1.024006859102600764e+01,1.842561399668745636e+01
1.026007430694484057e+01,1.903208264020405238e+01
1.028008002286367528e+01,1.932022405520099539e+01
1.030008573878250999e+01,1.801464727082433370e+01
1.032009145470134293e+01,1.777028747827374744e+01
1.034009717062017764e+01,1.834293381407855605e+01
1.036010288653901057e+01,1.799740725990983847e+01
1.038010860245784528e+01,1.685877705169592033e+01
1.040011431837667999e+01,1.660058935349454856e+01
1.042012003429551292e+01,1.628933520343015573e+01
1.044012575021434763e+01,1.597355263846987761e+01
1.046013146613318057e+01,1.423623843530165622e+01
1.048013718205201528e+01,1.427420525526656903e+01
1.050014289797084821e+01,1.293590112744812259e+01
1.052014861388968292e+01,1.268763311848296205e+01
1.054015432980851585e+01,1.268594017491617798e+01
1.056016004572735056e+01,1.122894868136328306e+01
1.058016576164618527e+01,1.046585170559686873e+01
1.060017147756501821e+01,1.076075013592019758e+01
1.062017719348385292e+01,1.029094530387048856e+01
1.064018290940268585e+01,9.783035594783445532e+00
1.066018862532152056e+01,8.353413972574346147e+00
1.068019434124035527e+01,8.960093875489189230e+00
1.070020005715918820e+01,9.645002078110163524e+00
1.072020577307802292e+01,9.154273280428840920e+00
1.074021148899685585e+01,9.191210602155106102e+00
1.076021720491569056e+01,8.779828574073203384e+00
1.078022292083452349e+01,8.999719636438504367e+00
1.080022863675335820e+01,8.869562789156990590e+00
1.082023435267219291e+01,9.063894919293504771e+00
1.084024006859102585e+01,9.341953967105649070e+00
1.086024578450986056e+01,9.617967414933145776e+00
1.088025150042869349e+01,9.658118440369612756e+00
1.090025721634752820e+01,9.803944873668941185e+00
1.092026293226636113e+01,1.019902133238886144e+01
1.094026864818519584e+01,1.003674394632432332e+01
1.096027436410403055e+01,1.051145230442612011e+01
1.098028008002286349e+01,1.088887617091562632e+01
1.100028579594169820e+01,1.121685617433264781e+01
1.102029151186053113e+01,1.080388887870046055e+01
1.104029722777936584e+01,1.147088018259059972e+01
1.106030294369819877e+01,1.205576419264453136e+01
1.108030865961703348e+01,1.148998671923266457e+01
1.110031437553586819e+01,1.223135112088949050e+01
1.112032009145470113e+01,1.253046276487456012e+01
1.114032580737353584e+01,1.300950162968169010e+01
1.116033152329236877e+01,1.278888545432460688e+01
1.118033723921120348e+01,1.350275376817640094e+01
1.120034295513003642e+01,1.432464592447968599e+01
1.122034867104887113e+01,1.468682322653831029e+01
1.124035438696770584e+01,1.580713397176173984e+01
1.126036010288653877e+01,1.552976236840188129e+01
1.128036581880537348e+01,1.628405329186986705e+01
1.130037153472420641e+01,1.665151821057174075e+01
1.132037725064304112e+01,1.701700518860830869e+01
1.134038296656187583e+01,1.786248277168542131e+01
1.136038868248070877e+01,1.738563274277370851e+01
1.138039439839954348e+01,1.752472437354368395e+01
1.140040011431837641e+01,1.885193837770714254e+01
1.142040583023721112e+01,1.853702582132797261e+01
1.144041154615604405e+01,1.974069352265246380e+01
1.146041726207487876e+01,2.046481455046485465e+01
1.148042297799371170e+01,2.045735111875192302e+01
1.150042869391254641e+01,2.157472415689612077e+01
1.152043440983138112e+01,2.153864033257150368e+01
1.154044012575021405e+01,2.259059838755798211e+01
1.156044584166904876e+01,2.260238979918463542e+01
1.158045155758788169e+01,2.353589712592886229e+01
1.160045727350671640e+01,2.452236746569451853e+01
1.162046298942555111e+01,2.510547928846427723e+01
1.164046870534438405e+01,2.590736034876285032e+01
1.166047442126321876e+01,2.616626958414004989e+01
1.168048013718205169e+01,2.674239416094624033e+01
1.170048585310088640e+01,2.754068107992486958e+01
1.172049156901971934e+01,2.750138705595596633e+01
1.174049728493855405e+01,2.835715914072137522e+01
1.176050300085738698e+01,3.031777785592312568e+01
1.178050871677622169e+01,2.996281088068901610e+01
1.180051443269505640e+01,3.167505935091229219e+01
1.182052014861388933e+01,3.217353933665459209e+01
1.184052586453272404e+01,3.246150032241803274e+01
1.186053158045155698e+01,3.361383190126305465e+01
