angle,intensity
1.000000000000000000e+01,6.078825971136703643e+00
1.002000571591883471e+01,5.716562868093255645e+00
1.004001143183766764e+01,5.518022513955315844e+00
1.006001714775650235e+01,5.387923337329197260e+00
1.008002286367533529e+01,5.927583879369689335e+00
1.010002857959417000e+01,5.223222417482443980e+00
1.012003429551300293e+01,5.388089521206268273e+00
1.014004001143183764e+01,6.002132551498673863e+00
1.016004572735067235e+01,6.215689931920776345e+00
1.018005144326950528e+01,6.162747613660333634e+00
1.020005715918833999e+01,6.049736973956003183e+00
1.022006287510717293e+01,5.555509256884443303e+00
1.024006859102600764e+01,5.927569991383430548e+00
1.026007430694484057e+01,6.271039923294247309e+00
1.028008002286367528e+01,6.624376759630289158e+00
1.030008573878250999e+01,5.637488749312007386e+00
1.032009145470134293e+01,5.974857247203097188e+00
1.034009717062017764e+01,6.032032517854998943e+00
1.036010288653901057e+01,6.337933092620682274e+00
1.038010860245784528e+01,5.311078723655446865e+00
1.040011431837667999e+01,5.812604174079146979e+00
1.042012003429551292e+01,5.135476558712942285e+00
1.044012575021434763e+01,5.748684283909968329e+00
1.046013146613318057e+01,5.852895620073993221e+00
1.048013718205201528e+01,6.237238144351577418e+00
1.050014289797084821e+01,5.466108993795770310e+00
1.052014861388968292e+01,6.239755151060547789e+00
1.054015432980851585e+01,6.091545149139613535e+00
1.056016004572735056e+01,5.521130548209814748e+00
1.058016576164618527e+01,5.269959748438317604e+00
1.060017147756501821e+01,5.792443644784381895e+00
1.062017719348385292e+01,6.113681326590102216e+00
1.064018290940268585e+01,6.110787743732674748e+00
1.066018862532152056e+01,5.768882105662063609e+00
1.068019434124035527e+01,5.214040039264935089e+00
1.070020005715918820e+01,6.104683118219860205e+00
1.072020577307802292e+01,5.373295498915506840e+00
1.074021148899685585e+01,5.213933017913040757e+00
1.076021720491569056e+01,4.813857326172872320e+00
1.078022292083452349e+01,5.055188152897195586e+00
1.080022863675335820e+01,4.974196199825410503e+00
1.082023435267219291e+01,5.486739566202397000e+00
1.084024006859102585e+01,5.468484474415676644e+00
1.086024578450986056e+01,5.319031049212318507e+00
1.088025150042869349e+01,6.189980722198909824e+00
1.090025721634752820e+01,5.375714831405245420e+00
1.092026293226636113e+01,5.625691218851063269e+00
1.094026864818519584e+01,5.882120445538522091e+00
1.096027436410403055e+01,6.263324173687621510e+00
1.098028008002286349e+01,6.516570051143283138e+00
1.100028579594169820e+01,5.764851088890521780e+00
1.102029151186053113e+01,5.723444232228198203e+00
1.104029722777936584e+01,4.995803340049212338e+00
1.106030294369819877e+01,6.007687272236457154e+00
1.108030865961703348e+01,5.541959608454404496e+00
1.110031437553586819e+01,6.193077683012112367e+00
1.112032009145470113e+01,5.110245702387121725e+00
1.114032580737353584e+01,6.358510751919693504e+00
1.116033152329236877e+01,5.683967644312009959e+00
1.118033723921120348e+01,6.021079824060153740e+00
1.120034295513003642e+01,6.435996502934584029e+00
1.122034867104887113e+01,5.679357073574513137e+00
1.124035438696770584e+01,4.941107900442592182e+00
1.126036010288653877e+01,5.430429260946540992e+00
1.128036581880537348e+01,5.525378897306303827e+00
1.130037153472420641e+01,4.744227268097790606e+00
1.132037725064304112e+01,5.069850908763467778e+00
1.134038296656187583e+01,5.881306499492647610e+00
1.136038868248070877e+01,5.521783071437317503e+00
1.138039439839954348e+01,5.954410472477897898e+00
1.140040011431837641e+01,5.230949802284082573e+00
1.142040583023721112e+01,5.310952301400327258e+00
1.144041154615604405e+01,5.770288062237167281e+00
1.146041726207487876e+01,5.459777564192570765e+00
1.148042297799371170e+01,6.064280940157850353e+00
1.150042869391254641e+01,6.219982006280194931e+00
1.152043440983138112e+01,5.471853184421635596e+00
1.154044012575021405e+01,4.913605790473548396e+00
1.156044584166904876e+01,5.152935200104043822e+00
1.158045155758788169e+01,5.411277778635964708e+00
