angle,intensity
1.000000000000000000e+01,3.684170479065415282e+00
1.002000571591883471e+01,2.870105470531198577e+00
1.004001143183766764e+01,3.667245293234094650e+00
1.006001714775650235e+01,3.223794744638921017e+00
1.008002286367533529e+01,2.857979633365819616e+00
1.010002857959417000e+01,3.694059507833746814e+00
1.012003429551300293e+01,3.940846497600787313e+00
1.014004001143183764e+01,3.441370160029685987e+00
1.016004572735067235e+01,4.349035347557871134e+00
1.018005144326950528e+01,3.126328048265443194e+00
1.020005715918833999e+01,3.485818982738153160e+00
1.022006287510717293e+01,3.347475379885567648e+00
1.024006859102600764e+01,3.081621886347584827e+00
1.026007430694484057e+01,3.945325961793411995e+00
1.028008002286367528e+01,3.507836325392013954e+00
1.030008573878250999e+01,3.444466978337415775e+00
1.032009145470134293e+01,3.105391911874918254e+00
1.034009717062017764e+01,3.657397701855756189e+00
1.036010288653901057e+01,2.593371120021597864e+00
1.038010860245784528e+01,3.717699193556961212e+00
1.040011431837667999e+01,2.812440485231637588e+00
1.042012003429551292e+01,3.633829394944410041e+00
1.044012575021434763e+01,3.288613633730288921e+00
1.046013146613318057e+01,3.254561872780070253e+00
1.048013718205201528e+01,3.531080818282336775e+00
1.050014289797084821e+01,3.363137231287773865e+00
1.052014861388968292e+01,3.339100629488568117e+00
1.054015432980851585e+01,3.153604504582852464e+00
1.056016004572735056e+01,3.348460580494309724e+00
1.058016576164618527e+01,3.806171396378493998e+00
1.060017147756501821e+01,3.411301076811343425e+00
1.062017719348385292e+01,2.687645506007120488e+00
1.064018290940268585e+01,3.594255322717224033e+00
1.066018862532152056e+01,2.784335313664666689e+00
1.068019434124035527e+01,2.903688715890396121e+00
1.070020005715918820e+01,2.872279722728112272e+00
1.072020577307802292e+01,4.240497102376523664e+00
1.074021148899685585e+01,3.619585457690431607e+00
1.076021720491569056e+01,3.217007483711237015e+00
1.078022292083452349e+01,2.819516891633127020e+00
1.080022863675335820e+01,2.980640551607734778e+00
1.082023435267219291e+01,3.935225345470998004e+00
1.084024006859102585e+01,3.310162343739290858e+00
1.086024578450986056e+01,4.065813402876625737e+00
1.088025150042869349e+01,3.057991183266791424e+00
1.090025721634752820e+01,3.083706866064530594e+00
1.092026293226636113e+01,3.907307585711470299e+00
1.094026864818519584e+01,2.984887738142655067e+00
1.096027436410403055e+01,2.838576993235963908e+00
1.098028008002286349e+01,3.853437647990268555e+00
1.100028579594169820e+01,4.019662271995940728e+00
1.102029151186053113e+01,3.467493010915372320e+00
1.104029722777936584e+01,3.255789223939984822e+00
1.106030294369819877e+01,3.230971413336217957e+00
1.108030865961703348e+01,3.689458004085766074e+00
1.110031437553586819e+01,3.396340142706304022e+00
1.112032009145470113e+01,3.231567316806940759e+00
1.114032580737353584e+01,3.539769134186526056e+00
1.116033152329236877e+01,3.269833875271314749e+00
1.118033723921120348e+01,4.222748219632785904e+00
1.120034295513003642e+01,3.784792994117129439e+00
1.122034867104887113e+01,3.770085173448840532e+00
1.124035438696770584e+01,3.118816373093217909e+00
1.126036010288653877e+01,4.126077817052878238e+00
1.128036581880537348e+01,3.785054408792066560e+00
1.130037153472420641e+01,2.974552482819480481e+00
1.132037725064304112e+01,3.438832105721354893e+00
1.134038296656187583e+01,3.237405607793255591e+00
1.136038868248070877e+01,3.926457863765445033e+00
1.138039439839954348e+01,3.118670229053894349e+00
1.140040011431837641e+01,4.089467294744240533e+00
1.142040583023721112e+01,3.364849309304777769e+00
1.144041154615604405e+01,2.978228898619136533e+00
1.146041726207487876e+01,3.696398960938090728e+00
1.148042297799371170e+01,2.644177910246624297e+00
1.150042869391254641e+01,3.167806585917912976e+00
1.152043440983138112e+01,4.179874680990105951e+00
1.154044012575021405e+01,3.555354871110412596e+00
1.156044584166904876e+01,2.999509368639056817e+00
1.158045155758788169e+01,3.162673032843953180e+00
1.160045727350671640e+01,3.634547912259435964e+00
1.162046298942555111e+01,2.979601763601344544e+00
1.164046870534438405e+01,3.486465236715074134e+00
1.166047442126321876e+01,3.159777228422740336e+00
1.168048013718205169e+01,3.454964718515591393e+00
1.170048585310088640e+01,3.261674200818163172e+00
1.172049156901971934e+01,3.100162425292531942e+00
1.174049728493855405e+01,3.142141160910311370e+00
1.176050300085738698e+01,3.948764722962291973e+00
1.178050871677622169e+01,3.744358725713621716e+00
1.180051443269505640e+01,2.900080684118866881e+00
1.182052014861388933e+01,3.098711115653489223e+00
1.184052586453272404e+01,3.035640672554224651e+00
1.186053158045155698e+01,3.246014052978705600e+00
1.188053729637039169e+01,4.044650793279766177e+00
1.190054301228922640e+01,2.798896522335027726e+00
1.192054872820805933e+01,3.188961094866564316e+00
1.194055444412689404e+01,2.734245674736675902e+00
1.196056016004572697e+01,2.783922953380616683e+00
1.198056587596456168e+01,3.259737609164924166e+00
1.200057159188339639e+01,3.466918153625489385e+00
1.202057730780222933e+01,3.898482187676872712e+00
1.204058302372106226e+01,3.239030926978941682e+00
1.206058873963989697e+01,4.151976679223567501e+00
1.208059445555873168e+01,4.217363571705569747e+00
1.210060017147756461e+01,3.910840273365129960e+00
1.212060588739639932e+01,3.261714997312183062e+00
1.214061160331523226e+01,3.830084996575167988e+00
1.216061731923406697e+01,4.002223525927616876e+00
1.218062303515290168e+01,3.663491254190973656e+00
1.220062875107173461e+01,3.512006215343225879e+00
1.222063446699056932e+01,3.646325267049209451e+00
1.224064018290940226e+01,4.336687884848725361e+00
1.226064589882823697e+01,3.810358662651288864e+00
1.228065161474707168e+01,4.246381947342206864e+00
1.230065733066590461e+01,3.536856393018449563e+00
1.232066304658473754e+01,3.352448073624644920e+00
1.234066876250357225e+01,4.139998857051249814e+00
1.236067447842240696e+01,3.976070462189698063e+00
1.238068019434123990e+01,3.530623008980048549e+00
1.240068591026007461e+01,4.432119258118655480e+00
1.242069162617890754e+01,3.474749190819695688e+00
1.244069734209774225e+01,4.015115925669912045e+00
