angle,intensity
1.000000000000000000e+01,3.380724671584458108e+00
1.002000571591883471e+01,5.576366060596907204e+00
1.004001143183766764e+01,5.689896832288289019e+00
1.006001714775650235e+01,5.223270863710707701e+00
1.008002286367533529e+01,5.777417431471704390e+00
1.010002857959417000e+01,5.218410531212041903e+00
1.012003429551300293e+01,5.133873776212752205e+00
1.014004001143183764e+01,5.442082666072826314e+00
1.016004572735067235e+01,5.927618473214790740e+00
1.018005144326950528e+01,5.443147868723239746e+00
1.020005715918833999e+01,4.953517454722073943e+00
1.022006287510717293e+01,5.536935390178538086e+00
1.024006859102600764e+01,6.060035603657912162e+00
1.026007430694484057e+01,5.070532236900801237e+00
1.028008002286367528e+01,4.382416600898149106e+00
1.030008573878250999e+01,5.196129394419227054e+00
1.032009145470134293e+01,5.237997380410909898e+00
1.034009717062017764e+01,5.684735495049386245e+00
1.036010288653901057e+01,4.471840484857898090e+00
1.038010860245784528e+01,4.853797780235916903e+00
1.040011431837667999e+01,4.773382886306629658e+00
1.042012003429551292e+01,4.381511132475909953e+00
1.044012575021434763e+01,4.802365987147031667e+00
1.046013146613318057e+01,4.201716591448485971e+00
1.048013718205201528e+01,4.787636195678963702e+00
1.050014289797084821e+01,4.987929253501171445e+00
1.052014861388968292e+01,4.979707209055059813e+00
1.054015432980851585e+01,5.383249018134510067e+00
1.056016004572735056e+01,5.044336647855493183e+00
1.058016576164618527e+01,4.332794535652024770e+00
1.060017147756501821e+01,4.575833882505175865e+00
1.062017719348385292e+01,4.898287739789806139e+00
1.064018290940268585e+01,4.421377258736026050e+00
1.066018862532152056e+01,4.111388714462600902e+00
1.068019434124035527e+01,3.878838999859123504e+00
1.070020005715918820e+01,5.059098117114111837e+00
1.072020577307802292e+01,4.718935342929677645e+00
1.074021148899685585e+01,4.230278351051987684e+00
1.076021720491569056e+01,4.136941785221702084e+00
1.078022292083452349e+01,4.793486479146835677e+00
1.080022863675335820e+01,4.978695159907204904e+00
1.082023435267219291e+01,3.994210546017414210e+00
1.084024006859102585e+01,4.974781533811477807e+00
1.086024578450986056e+01,3.551614100053633205e+00
1.088025150042869349e+01,4.440281537197040329e+00
1.090025721634752820e+01,4.385709158703814836e+00
1.092026293226636113e+01,4.698611079057951834e+00
1.094026864818519584e+01,4.440645330988028050e+00
1.096027436410403055e+01,4.805528543074382597e+00
1.098028008002286349e+01,4.063946413507011357e+00
1.100028579594169820e+01,3.260743225700469150e+00
1.102029151186053113e+01,4.826324272581462793e+00
1.104029722777936584e+01,3.760792390017125619e+00
1.106030294369819877e+01,4.400845698459328048e+00
1.108030865961703348e+01,3.651596598420908890e+00
1.110031437553586819e+01,4.600671017185145928e+00
1.112032009145470113e+01,3.509756129444830730e+00
1.114032580737353584e+01,3.652445591284273707e+00
1.116033152329236877e+01,3.441453015938327642e+00
1.118033723921120348e+01,3.960442235707615222e+00
1.120034295513003642e+01,3.412434836230470836e+00
1.122034867104887113e+01,4.032363044347285097e+00
1.124035438696770584e+01,3.385655134770917396e+00
1.126036010288653877e+01,4.480701782469582284e+00
1.128036581880537348e+01,3.808166742147298667e+00
1.130037153472420641e+01,3.670008136215917816e+00
1.132037725064304112e+01,3.440016784965902907e+00
1.134038296656187583e+01,3.271106291999208882e+00
1.136038868248070877e+01,3.129009165756869493e+00
1.138039439839954348e+01,4.247705992273099085e+00
1.140040011431837641e+01,4.042589066735743586e+00
1.142040583023721112e+01,4.348668618537672614e+00
1.144041154615604405e+01,4.302107774206247015e+00
1.146041726207487876e+01,3.596039619875973870e+00
1.148042297799371170e+01,3.637637596627222081e+00
1.150042869391254641e+01,3.499566930521823771e+00
1.152043440983138112e+01,4.217338674564559575e+00
1.154044012575021405e+01,3.667636294366262373e+00
1.156044584166904876e+01,4.012392169560055066e+00
1.158045155758788169e+01,3.946556956605128619e+00
1.160045727350671640e+01,3.507005764780498414e+00
1.162046298942555111e+01,3.072533552841291815e+00
1.164046870534438405e+01,3.701436171435514844e+00
1.166047442126321876e+01,3.514728645957615694e+00
1.168048013718205169e+01,4.117332681712129627e+00
1.170048585310088640e+01,3.040362115820342215e+00
1.172049156901971934e+01,4.083496211846961543e+00
1.174049728493855405e+01,4.180271144666362737e+00
1.176050300085738698e+01,3.031781287210562947e+00
1.178050871677622169e+01,4.402267312918747066e+00
1.180051443269505640e+01,4.501787561563650897e+00
1.182052014861388933e+01,4.372557681945291819e+00
1.184052586453272404e+01,4.043928531370652557e+00
1.186053158045155698e+01,4.287908020110292817e+00
1.188053729637039169e+01,3.880378916827589730e+00
1.190054301228922640e+01,4.126872912855629849e+00
1.192054872820805933e+01,3.796138339131110317e+00
1.194055444412689404e+01,4.493626351638176253e+00
1.196056016004572697e+01,4.391084065738906084e+00
1.198056587596456168e+01,3.737381361920301792e+00
1.200057159188339639e+01,4.342102818119232488e+00
1.202057730780222933e+01,4.175176060240576525e+00
1.204058302372106226e+01,4.432200409337865743e+00
1.206058873963989697e+01,4.306569853614254484e+00
1.208059445555873168e+01,4.240273178335543847e+00
1.210060017147756461e+01,3.246384400647833957e+00
1.212060588739639932e+01,3.720322259402807585e+00
1.214061160331523226e+01,4.224575461667526177e+00
1.216061731923406697e+01,4.570238715521729667e+00
1.218062303515290168e+01,4.448846619115994550e+00
1.220062875107173461e+01,4.825029719616080293e+00
1.222063446699056932e+01,4.018940725154280358e+00
1.224064018290940226e+01,3.490809126123232353e+00
1.226064589882823697e+01,4.218132474043179592e+00
1.228065161474707168e+01,3.780158244473128981e+00
1.230065733066590461e+01,3.958422239100324092e+00
1.232066304658473754e+01,4.913015454031817164e+00
1.234066876250357225e+01,3.776868780941430082e+00
1.236067447842240696e+01,3.819724116761700650e+00
1.238068019434123990e+01,3.666871886339647890e+00
1.240068591026007461e+01,3.334743989680228005e+00
1.242069162617890754e+01,4.212423698793203108e+00
1.244069734209774225e+01,4.356481313345553552e+00
1.246070305801657696e+01,4.262461865976765907e+00
1.248070877393540989e+01,4.661871111762143194e+00
1.250071448985424460e+01,4.411220233345925834e+00
