angle,intensity
1.000000000000000000e+01,5.040703286691466722e+00
1.002000571591883471e+01,6.717391086297656244e+00
1.004001143183766764e+01,7.298975387612396837e+00
1.006001714775650235e+01,7.586621054237186357e+00
1.008002286367533529e+01,8.211581910985170651e+00
1.010002857959417000e+01,7.565460149350649033e+00
1.012003429551300293e+01,7.424111482633996673e+00
1.014004001143183764e+01,8.201072570233973735e+00
1.016004572735067235e+01,8.873969014290331359e+00
1.018005144326950528e+01,7.997399256828323644e+00
1.020005715918833999e+01,8.685380162109073154e+00
1.022006287510717293e+01,8.892073079138668845e+00
1.024006859102600764e+01,9.099879101860143038e+00
1.026007430694484057e+01,9.487449363502260979e+00
1.028008002286367528e+01,8.680846104411880759e+00
1.030008573878250999e+01,9.778892060062929659e+00
1.032009145470134293e+01,9.695773416506842324e+00
1.034009717062017764e+01,1.059030417859479911e+01
1.036010288653901057e+01,9.880459358946019677e+00
1.038010860245784528e+01,1.090611895035823764e+01
1.040011431837667999e+01,1.122752958831429737e+01
1.042012003429551292e+01,1.120450914446148616e+01
1.044012575021434763e+01,1.081426762273305542e+01
1.046013146613318057e+01,1.095558821639176017e+01
1.048013718205201528e+01,1.178404269382060221e+01
1.050014289797084821e+01,1.144907737728948405e+01
1.052014861388968292e+01,1.167264309753181806e+01
1.054015432980851585e+01,1.137203851808751764e+01
1.056016004572735056e+01,1.239050319428144675e+01
1.058016576164618527e+01,1.283482795938571286e+01
1.060017147756501821e+01,1.272013250843824217e+01
1.062017719348385292e+01,1.285546915235829601e+01
1.064018290940268585e+01,1.338240218667611714e+01
1.066018862532152056e+01,1.397372073636075385e+01
1.068019434124035527e+01,1.427252821597988230e+01
1.070020005715918820e+01,1.410900312864138684e+01
1.072020577307802292e+01,1.430842487477750424e+01
1.074021148899685585e+01,1.475645327766277504e+01
1.076021720491569056e+01,1.507876291614966746e+01
1.078022292083452349e+01,1.578789822566041678e+01
1.080022863675335820e+01,1.627355118719303206e+01
1.082023435267219291e+01,1.608724949882743260e+01
1.084024006859102585e+01,1.596669519555791616e+01
1.086024578450986056e+01,1.676063503811819544e+01
1.088025150042869349e+01,1.723961160966580763e+01
1.090025721634752820e+01,1.708653795112985563e+01
1.092026293226636113e+01,1.729601335283548025e+01
1.094026864818519584e+01,1.760630605287454387e+01
1.096027436410403055e+01,1.788333758163228993e+01
1.098028008002286349e+01,1.875524157493330790e+01
1.100028579594169820e+01,1.848252616032365125e+01
1.102029151186053113e+01,1.892573908802201998e+01
1.104029722777936584e+01,2.024182235969118793e+01
1.106030294369819877e+01,1.986773013440661373e+01
1.108030865961703348e+01,2.051806014882816953e+01
1.110031437553586819e+01,2.054948515915183549e+01
1.112032009145470113e+01,2.143877990479904128e+01
1.114032580737353584e+01,2.137968327643076094e+01
1.116033152329236877e+01,2.198177764519019917e+01
1.118033723921120348e+01,2.302566008269616660e+01
1.120034295513003642e+01,2.288104735289999070e+01
1.122034867104887113e+01,2.282027780308543186e+01
1.124035438696770584e+01,2.405177942313984119e+01
1.126036010288653877e+01,2.437128446715351515e+01
1.128036581880537348e+01,2.437847764866824463e+01
1.130037153472420641e+01,2.503884307389269992e+01
1.132037725064304112e+01,2.483110059324788566e+01
1.134038296656187583e+01,2.473442898940869838e+01
1.136038868248070877e+01,2.520749135964473453e+01
1.138039439839954348e+01,2.622664788232735944e+01
1.140040011431837641e+01,2.628719915688736108e+01
1.142040583023721112e+01,2.641694404887400083e+01
1.144041154615604405e+01,2.642190652749776092e+01
1.146041726207487876e+01,2.669155218175767885e+01
1.148042297799371170e+01,2.605214058091967999e+01
1.150042869391254641e+01,2.616417975782886174e+01
1.152043440983138112e+01,2.507737741230650386e+01
1.154044012575021405e+01,2.549200766761125436e+01
1.156044584166904876e+01,2.451029596520131548e+01
1.158045155758788169e+01,2.484678838441736559e+01
1.160045727350671640e+01,2.443602502119381370e+01
1.162046298942555111e+01,2.246601210848880470e+01
1.164046870534438405e+01,2.173284160398031872e+01
1.166047442126321876e+01,2.035662856808720278e+01
1.168048013718205169e+01,1.976091910697307696e+01
1.170048585310088640e+01,1.843236981382759154e+01
1.172049156901971934e+01,1.769824767168014290e+01
1.174049728493855405e+01,1.554692581929744222e+01
1.176050300085738698e+01,1.518847684005032406e+01
1.178050871677622169e+01,1.335374011051007415e+01
1.180051443269505640e+01,1.224900736812940139e+01
1.182052014861388933e+01,1.070706269578045067e+01
1.184052586453272404e+01,1.017142985101339292e+01
1.186053158045155698e+01,9.318180494762920318e+00
1.188053729637039169e+01,7.946224723324734285e+00
1.190054301228922640e+01,7.202883523775925667e+00
1.192054872820805933e+01,6.383352873126146854e+00
1.194055444412689404e+01,5.586927964145288250e+00
1.196056016004572697e+01,6.061354148244230799e+00
1.198056587596456168e+01,4.814688301246106583e+00
1.200057159188339639e+01,5.237790158480042813e+00
1.202057730780222933e+01,4.464068316401224479e+00
1.204058302372106226e+01,4.555998376742447675e+00
1.206058873963989697e+01,4.523026513157477169e+00
1.208059445555873168e+01,4.737201850499719313e+00
1.210060017147756461e+01,3.690031097607366917e+00
1.212060588739639932e+01,3.678349229578371293e+00
1.214061160331523226e+01,3.848939561135930276e+00
1.216061731923406697e+01,3.406104033214397475e+00
1.218062303515290168e+01,3.779558299240924235e+00
1.220062875107173461e+01,2.803271229137334952e+00
1.222063446699056932e+01,3.417467800916035969e+00
1.224064018290940226e+01,3.246612005028192804e+00
1.226064589882823697e+01,3.157280369610821591e+00
1.228065161474707168e+01,2.760385398298657478e+00
1.230065733066590461e+01,3.744089878731580612e+00
1.232066304658473754e+01,3.766191850049230183e+00
1.234066876250357225e+01,2.841554342886022155e+00
1.236067447842240696e+01,4.265315477189238536e+00
1.238068019434123990e+01,3.578368751189825225e+00
1.240068591026007461e+01,3.760501506261614502e+00
1.242069162617890754e+01,3.844548294019049628e+00
1.244069734209774225e+01,3.368901552078114925e+00
1.246070305801657696e+01,3.207466597789665030e+00
1.248070877393540989e+01,3.977542162989493590e+00
1.250071448985424460e+01,3.604613047392216441e+00
1.252072020577307754e+01,3.069391710481271573e+00
1.254072592169191225e+01,4.027160436612746253e+00
1.256073163761074696e+01,4.762794388866602446e+00
1.258073735352957989e+01,4.396858476062119436e+00
1.260074306944841460e+01,3.894151043070817053e+00
1.262074878536724754e+01,3.752352831436638780e+00
1.264075450128608225e+01,3.694095876467483386e+00
1.266076021720491518e+01,4.567257932369457762e+00
1.268076593312374989e+01,4.061050519746188137e+00
1.270077164904258282e+01,5.093014160996343520e+00
1.272077736496141753e+01,4.216399385773689446e+00
1.274078308088025224e+01,4.674597353854035298e+00
1.276078879679908518e+01,4.328251691125259981e+00
1.278079451271791989e+01,5.404171699597023704e+00
1.280080022863675282e+01,4.395586875825502560e+00
1.282080594455558753e+01,4.245819078582226958e+00
1.284081166047442224e+01,4.985439387529120303e+00
1.286081737639325517e+01,5.036314038044189090e+00
1.288082309231208988e+01,5.339979574332005541e+00
1.290082880823092282e+01,5.523094387542514028e+00
1.292083452414975753e+01,5.103846511950683507e+00
1.294084024006859224e+01,5.394540592329347461e+00
1.296084595598742517e+01,5.230280659541499233e+00
1.298085167190625810e+01,5.661640424225337753e+00
1.300085738782509281e+01,6.371270443195933275e+00
1.302086310374392752e+01,6.354099570708759970e+00
1.304086881966276046e+01,6.018738074856806897e+00
1.306087453558159517e+01,6.694472193057288578e+00
1.308088025150042810e+01,6.217180814312339265e+00
1.310088596741926281e+01,6.385466333576016673e+00
