angle,intensity
1.000000000000000000e+01,2.897527122851514925e+00
1.002000571591883471e+01,3.333028735551521127e+00
1.004001143183766764e+01,3.314205379422974218e+00
1.006001714775650235e+01,3.834026643338047435e+00
1.008002286367533529e+01,3.548921660013140578e+00
1.010002857959417000e+01,3.722765950414190783e+00
1.012003429551300293e+01,3.515620752746785094e+00
1.014004001143183764e+01,3.280464722747614470e+00
1.016004572735067235e+01,3.480893393799075586e+00
1.018005144326950528e+01,3.198403524109221241e+00
1.020005715918833999e+01,3.788328288182834847e+00
1.022006287510717293e+01,3.950397983863036977e+00
1.024006859102600764e+01,3.288112122961667882e+00
1.026007430694484057e+01,3.910703933276885369e+00
1.028008002286367528e+01,2.978185924906259885e+00
1.030008573878250999e+01,3.833897207639739513e+00
1.032009145470134293e+01,3.344517844265132211e+00
1.034009717062017764e+01,4.112861102696944826e+00
1.036010288653901057e+01,3.262432361715962070e+00
1.038010860245784528e+01,3.589195872835187373e+00
1.040011431837667999e+01,3.812461136752773427e+00
1.042012003429551292e+01,2.976728789105319795e+00
1.044012575021434763e+01,3.686063822928174805e+00
1.046013146613318057e+01,3.524771587527974148e+00
1.048013718205201528e+01,3.886457861512905065e+00
1.050014289797084821e+01,3.392784992495028185e+00
1.052014861388968292e+01,3.171225659847099809e+00
1.054015432980851585e+01,3.226673134317850966e+00
1.056016004572735056e+01,3.769158995904330123e+00
1.058016576164618527e+01,3.395586720570030081e+00
1.060017147756501821e+01,3.435830801801853962e+00
1.062017719348385292e+01,3.268004370821225191e+00
1.064018290940268585e+01,3.820536327917595454e+00
1.066018862532152056e+01,2.706647233174507061e+00
1.068019434124035527e+01,3.670590412565836402e+00
1.070020005715918820e+01,3.539842286580434649e+00
1.072020577307802292e+01,3.227006138419419301e+00
1.074021148899685585e+01,2.912783437981540047e+00
1.076021720491569056e+01,3.595214830920200555e+00
1.078022292083452349e+01,3.056260801728528431e+00
1.080022863675335820e+01,3.973824650809319348e+00
1.082023435267219291e+01,3.168890996682984351e+00
1.084024006859102585e+01,3.866172642947595328e+00
1.086024578450986056e+01,2.874116873863813204e+00
1.088025150042869349e+01,3.840886268854954544e+00
1.090025721634752820e+01,3.645070137595984416e+00
1.092026293226636113e+01,3.514393298754448836e+00
1.094026864818519584e+01,3.713626802477602684e+00
1.096027436410403055e+01,3.834982293289497690e+00
1.098028008002286349e+01,3.784095797877000678e+00
1.100028579594169820e+01,3.714860264279039814e+00
1.102029151186053113e+01,2.994900335234551569e+00
1.104029722777936584e+01,4.196999636055894101e+00
1.106030294369819877e+01,3.857419052186966013e+00
1.108030865961703348e+01,2.641667752925537460e+00
1.110031437553586819e+01,3.554815509270881968e+00
1.112032009145470113e+01,3.545869174064716578e+00
1.114032580737353584e+01,3.791078088033478011e+00
1.116033152329236877e+01,3.847503239256576890e+00
1.118033723921120348e+01,3.310528152520157974e+00
1.120034295513003642e+01,3.923071881734316868e+00
1.122034867104887113e+01,3.204837749285969650e+00
1.124035438696770584e+01,3.599888779019295715e+00
1.126036010288653877e+01,3.218043214415626352e+00
1.128036581880537348e+01,3.713449798867621610e+00
1.130037153472420641e+01,3.562411303041244093e+00
1.132037725064304112e+01,3.162608103290897699e+00
1.134038296656187583e+01,3.360425143921001556e+00
1.136038868248070877e+01,3.367287736020004196e+00
1.138039439839954348e+01,3.435070170057064054e+00
1.140040011431837641e+01,2.812405006078561698e+00
1.142040583023721112e+01,2.999851453922206090e+00
1.144041154615604405e+01,3.798844969909851432e+00
1.146041726207487876e+01,3.729967907681097650e+00
1.148042297799371170e+01,3.298716699004219155e+00
1.150042869391254641e+01,2.980706190012677670e+00
1.152043440983138112e+01,3.375902306666931363e+00
1.154044012575021405e+01,3.947680431124861222e+00
1.156044584166904876e+01,3.486064512274177130e+00
1.158045155758788169e+01,3.102162089432080716e+00
1.160045727350671640e+01,3.223033893179245268e+00
1.162046298942555111e+01,4.078809311099902857e+00
1.164046870534438405e+01,3.890284039400828675e+00
1.166047442126321876e+01,3.248008352913738239e+00
1.168048013718205169e+01,2.746529709104485129e+00
1.170048585310088640e+01,3.907302239573614777e+00
1.172049156901971934e+01,3.348447859540397697e+00
1.174049728493855405e+01,2.909444314224186812e+00
1.176050300085738698e+01,3.616483829862235488e+00
1.178050871677622169e+01,2.723043183047600291e+00
1.180051443269505640e+01,3.135234050407924133e+00
1.182052014861388933e+01,3.290601674223664119e+00
1.184052586453272404e+01,3.534436281796047741e+00
1.186053158045155698e+01,3.099806771423428753e+00
1.188053729637039169e+01,3.398016632947236992e+00
1.190054301228922640e+01,3.567700663171446074e+00
1.192054872820805933e+01,3.113604921805991133e+00
1.194055444412689404e+01,3.598168884246739196e+00
1.196056016004572697e+01,3.446200188893746130e+00
1.198056587596456168e+01,3.787887277573989131e+00
1.200057159188339639e+01,2.878825853189464823e+00
1.202057730780222933e+01,3.104046660204254238e+00
1.204058302372106226e+01,3.926389536855246831e+00
1.206058873963989697e+01,3.479122151536358842e+00
1.208059445555873168e+01,3.403641700240666257e+00
1.210060017147756461e+01,3.284909815503817221e+00
1.212060588739639932e+01,3.212201139433759955e+00
1.214061160331523226e+01,3.281834054173657478e+00
1.216061731923406697e+01,3.660603894134274672e+00
1.218062303515290168e+01,3.100460890932394520e+00
1.220062875107173461e+01,3.878245278259265127e+00
1.222063446699056932e+01,3.468269489698079244e+00
1.224064018290940226e+01,3.847349756683171584e+00
1.226064589882823697e+01,3.650729413913532895e+00
1.228065161474707168e+01,2.876240008699457285e+00
1.230065733066590461e+01,3.258471008367468613e+00
1.232066304658473754e+01,3.174130083648575962e+00
