angle,intensity
1.000000000000000000e+01,8.484415934903051237e+00
1.002000571591883471e+01,9.404955169350358801e+00
1.004001143183766764e+01,8.939749332930608361e+00
1.006001714775650235e+01,9.427975797025199611e+00
1.008002286367533529e+01,9.614798716621573149e+00
1.010002857959417000e+01,1.009201214540912162e+01
1.012003429551300293e+01,9.867626227800879946e+00
1.014004001143183764e+01,9.227629596683993185e+00
1.016004572735067235e+01,9.958514110709597134e+00
1.018005144326950528e+01,9.780057085694245700e+00
1.020005715918833999e+01,9.877063299968073196e+00
1.022006287510717293e+01,1.043233228671230783e+01
1.024006859102600764e+01,9.744673866261653217e+00
1.026007430694484057e+01,1.027171556966080068e+01
1.028008002286367528e+01,9.161022527184591979e+00
1.030008573878250999e+01,9.997044275232372712e+00
1.032009145470134293e+01,9.566522073588714647e+00
1.034009717062017764e+01,9.825823903012350868e+00
1.036010288653901057e+01,1.028343292469620351e+01
1.038010860245784528e+01,9.357104807537291791e+00
1.040011431837667999e+01,9.651933903739132958e+00
1.042012003429551292e+01,9.713207874028038091e+00
1.044012575021434763e+01,9.325109065577553480e+00
1.046013146613318057e+01,1.030920686607267100e+01
1.048013718205201528e+01,1.006165380560840639e+01
1.050014289797084821e+01,1.003209698524224436e+01
1.052014861388968292e+01,1.010901827287175436e+01
1.054015432980851585e+01,9.296831672100680066e+00
1.056016004572735056e+01,9.732506231715456479e+00
1.058016576164618527e+01,1.005244452573786340e+01
1.060017147756501821e+01,9.738849027275131576e+00
1.062017719348385292e+01,9.470824513793022703e+00
1.064018290940268585e+01,1.014018081913274116e+01
1.066018862532152056e+01,1.006567731873496818e+01
1.068019434124035527e+01,8.872555534839852598e+00
1.070020005715918820e+01,9.182073502729403813e+00
1.072020577307802292e+01,8.841559708419071129e+00
1.074021148899685585e+01,9.119278323750704018e+00
1.076021720491569056e+01,8.922121581622395325e+00
1.078022292083452349e+01,8.726970791185479470e+00
1.080022863675335820e+01,8.297867757263515998e+00
1.082023435267219291e+01,7.865924514284809099e+00
1.084024006859102585e+01,8.104063467693560341e+00
1.086024578450986056e+01,8.259281825642723618e+00
1.088025150042869349e+01,7.234071390260563561e+00
1.090025721634752820e+01,7.183006802592862172e+00
1.092026293226636113e+01,7.151946587366576402e+00
1.094026864818519584e+01,6.395888044016930785e+00
1.096027436410403055e+01,7.531180700546439510e+00
1.098028008002286349e+01,7.028727690832143438e+00
1.100028579594169820e+01,6.222690950923519537e+00
1.102029151186053113e+01,5.534322948483677784e+00
1.104029722777936584e+01,6.580845437253129759e+00
1.106030294369819877e+01,5.917054988949380423e+00
1.108030865961703348e+01,6.108464464677124894e+00
1.110031437553586819e+01,5.045676168659195326e+00
1.112032009145470113e+01,5.843909599105462149e+00
1.114032580737353584e+01,5.832150216066438908e+00
1.116033152329236877e+01,5.359924005429153482e+00
1.118033723921120348e+01,4.676357352201897299e+00
1.120034295513003642e+01,5.333707728784498947e+00
1.122034867104887113e+01,5.015927830053899861e+00
1.124035438696770584e+01,5.630041504298517907e+00
1.126036010288653877e+01,5.057906883286691802e+00
1.128036581880537348e+01,4.720147333212044494e+00
1.130037153472420641e+01,5.301494738242991112e+00
1.132037725064304112e+01,5.358781032800266075e+00
1.134038296656187583e+01,4.886347950984744948e+00
1.136038868248070877e+01,4.732629931112389166e+00
1.138039439839954348e+01,4.679779544252707701e+00
1.140040011431837641e+01,4.759131886607056217e+00
1.142040583023721112e+01,5.635331012689830388e+00
1.144041154615604405e+01,4.398777300614380437e+00
1.146041726207487876e+01,5.378306324111371772e+00
1.148042297799371170e+01,4.667724087696286439e+00
1.150042869391254641e+01,5.467270121141789119e+00
1.152043440983138112e+01,5.084351294545404798e+00
1.154044012575021405e+01,4.843084012144288408e+00
1.156044584166904876e+01,5.176576920738182430e+00
1.158045155758788169e+01,5.217158352183796310e+00
