angle,intensity
1.000000000000000000e+01,5.632000238543716009e+00
1.002000571591883471e+01,6.050097612481572185e+00
1.004001143183766764e+01,5.634970331695194012e+00
1.006001714775650235e+01,6.269017223625326984e+00
1.008002286367533529e+01,5.421070123310490096e+00
1.010002857959417000e+01,5.831148413761079397e+00
1.012003429551300293e+01,5.309225703628476012e+00
1.014004001143183764e+01,6.113047841510482527e+00
1.016004572735067235e+01,6.542376867895299597e+00
1.018005144326950528e+01,5.710390152825883803e+00
1.020005715918833999e+01,5.803397190569600461e+00
1.022006287510717293e+01,6.352870385861888458e+00
1.024006859102600764e+01,5.060785178364607617e+00
1.026007430694484057e+01,6.003224437326860397e+00
1.028008002286367528e+01,6.166886552464854176e+00
1.030008573878250999e+01,5.099299166679923445e+00
1.032009145470134293e+01,5.649824850611292248e+00
1.034009717062017764e+01,6.199902487561134379e+00
1.036010288653901057e+01,5.740314803372760011e+00
1.038010860245784528e+01,5.605829832838736593e+00
1.040011431837667999e+01,5.950293981458615988e+00
1.042012003429551292e+01,5.568439311343883702e+00
1.044012575021434763e+01,5.359484288364623872e+00
1.046013146613318057e+01,5.005501021209829204e+00
1.048013718205201528e+01,6.094398447734559632e+00
1.050014289797084821e+01,6.252588558608579206e+00
1.052014861388968292e+01,6.038088822449621418e+00
1.054015432980851585e+01,6.270435453422161132e+00
1.056016004572735056e+01,5.806845434643026493e+00
1.058016576164618527e+01,6.015676309601326821e+00
1.060017147756501821e+01,5.924897177693487116e+00
1.062017719348385292e+01,6.128599538503366695e+00
1.064018290940268585e+01,5.785286598194428365e+00
1.066018862532152056e+01,5.678874571540504235e+00
1.068019434124035527e+01,5.135209078070396949e+00
1.070020005715918820e+01,5.540401544582012505e+00
1.072020577307802292e+01,6.145916630790898338e+00
1.074021148899685585e+01,5.725058277675473484e+00
1.076021720491569056e+01,5.362363046703388036e+00
1.078022292083452349e+01,5.653906257142361724e+00
1.080022863675335820e+01,5.237951001314034905e+00
1.082023435267219291e+01,5.521892499552999212e+00
1.084024006859102585e+01,6.106170647891425496e+00
1.086024578450986056e+01,5.523854572385161532e+00
1.088025150042869349e+01,5.494529420204051107e+00
1.090025721634752820e+01,5.545199756882162490e+00
1.092026293226636113e+01,5.419838294689638403e+00
1.094026864818519584e+01,6.105477194000944685e+00
1.096027436410403055e+01,5.431720187153885604e+00
1.098028008002286349e+01,5.677888711571229763e+00
1.100028579594169820e+01,5.428082163365408164e+00
1.102029151186053113e+01,5.486534258366500438e+00
1.104029722777936584e+01,5.937646179481319564e+00
1.106030294369819877e+01,5.456250525145339481e+00
1.108030865961703348e+01,6.251058760125998148e+00
1.110031437553586819e+01,5.378843327524769791e+00
1.112032009145470113e+01,5.559721824925622613e+00
1.114032580737353584e+01,5.736754579367097762e+00
1.116033152329236877e+01,5.748622555913335042e+00
1.118033723921120348e+01,5.088716501186153707e+00
1.120034295513003642e+01,5.772277403580693189e+00
1.122034867104887113e+01,4.549339954024054222e+00
1.124035438696770584e+01,4.724024059480647963e+00
1.126036010288653877e+01,5.474712997374616918e+00
1.128036581880537348e+01,5.472062288765862981e+00
1.130037153472420641e+01,5.081695000302762111e+00
1.132037725064304112e+01,5.533433697855221212e+00
1.134038296656187583e+01,5.118038281363856967e+00
1.136038868248070877e+01,5.877342744803362606e+00
1.138039439839954348e+01,5.907814617657315637e+00
1.140040011431837641e+01,6.141871544910114444e+00
1.142040583023721112e+01,5.624160118932383767e+00
1.144041154615604405e+01,5.451297095985363939e+00
1.146041726207487876e+01,5.680205583913044087e+00
1.148042297799371170e+01,5.336722850947468899e+00
1.150042869391254641e+01,5.400896110959106267e+00
1.152043440983138112e+01,5.077733735821115424e+00
1.154044012575021405e+01,5.058793726245793820e+00
1.156044584166904876e+01,5.161135861757717436e+00
1.158045155758788169e+01,4.719666500627974770e+00
1.160045727350671640e+01,5.612124093412290904e+00
1.162046298942555111e+01,4.833399649021272282e+00
1.164046870534438405e+01,5.005065072523027681e+00
1.166047442126321876e+01,5.089794247263773386e+00
1.168048013718205169e+01,4.926162071509176954e+00
