angle,intensity
1.000000000000000000e+01,6.645619844428401812e+00
1.002000571591883471e+01,5.238099035910124712e+00
1.004001143183766764e+01,5.233898195757949345e+00
1.006001714775650235e+01,6.207600908726250033e+00
1.008002286367533529e+01,5.314589706836621019e+00
1.010002857959417000e+01,5.705472695447202369e+00
1.012003429551300293e+01,6.033506562748062407e+00
1.014004001143183764e+01,6.635708180968364012e+00
1.016004572735067235e+01,6.075061251008442298e+00
1.018005144326950528e+01,6.212737607727034650e+00
1.020005715918833999e+01,6.044781448115783107e+00
1.022006287510717293e+01,5.726545766887125133e+00
1.024006859102600764e+01,5.980703272830234951e+00
1.026007430694484057e+01,6.048536650509548807e+00
1.028008002286367528e+01,5.382292385335842866e+00
1.030008573878250999e+01,5.891754132720397052e+00
1.032009145470134293e+01,6.819629416297781077e+00
1.034009717062017764e+01,5.817136632057104961e+00
1.036010288653901057e+01,6.017930927389931739e+00
1.038010860245784528e+01,5.748266272475667904e+00
1.040011431837667999e+01,6.001621710674770682e+00
1.042012003429551292e+01,5.404474342379122831e+00
1.044012575021434763e+01,6.071419252800770217e+00
1.046013146613318057e+01,5.226210758210308782e+00
1.048013718205201528e+01,6.014387570193601817e+00
1.050014289797084821e+01,5.534732835578313193e+00
1.052014861388968292e+01,6.144232678550460847e+00
1.054015432980851585e+01,5.161195042083591922e+00
1.056016004572735056e+01,6.117083386682608648e+00
1.058016576164618527e+01,6.257501554819226541e+00
1.060017147756501821e+01,5.760772640837036107e+00
1.062017719348385292e+01,6.021830221076056588e+00
1.064018290940268585e+01,5.876925275541614369e+00
1.066018862532152056e+01,6.617149081333166372e+00
1.068019434124035527e+01,5.978082821113986256e+00
1.070020005715918820e+01,5.589440790725760166e+00
1.072020577307802292e+01,5.483325854923285725e+00
1.074021148899685585e+01,5.244863656055505530e+00
1.076021720491569056e+01,6.090520309761743967e+00
1.078022292083452349e+01,6.131823037558032041e+00
1.080022863675335820e+01,5.471607233363626754e+00
1.082023435267219291e+01,6.125854670398518387e+00
1.084024006859102585e+01,5.944323801250167350e+00
1.086024578450986056e+01,6.024175573893235658e+00
1.088025150042869349e+01,6.022958854263772643e+00
1.090025721634752820e+01,6.533123166399581905e+00
1.092026293226636113e+01,5.720270625979506640e+00
1.094026864818519584e+01,6.393930491040216602e+00
1.096027436410403055e+01,6.636647407008895883e+00
1.098028008002286349e+01,5.634188486295789389e+00
1.100028579594169820e+01,5.189755574116095005e+00
1.102029151186053113e+01,5.536049554573537534e+00
1.104029722777936584e+01,5.347352657974066226e+00
1.106030294369819877e+01,5.354512072104272491e+00
1.108030865961703348e+01,6.342637174936394118e+00
1.110031437553586819e+01,6.206542459178680637e+00
1.112032009145470113e+01,5.724022003744874354e+00
1.114032580737353584e+01,5.349361364563904431e+00
1.116033152329236877e+01,5.640666155715681640e+00
1.118033723921120348e+01,5.108854495627074499e+00
1.120034295513003642e+01,6.191156853747241229e+00
1.122034867104887113e+01,5.466412731256228952e+00
1.124035438696770584e+01,5.434311520902416426e+00
1.126036010288653877e+01,5.667161870843894889e+00
1.128036581880537348e+01,5.844269001735309388e+00
1.130037153472420641e+01,5.232291824288701321e+00
1.132037725064304112e+01,5.599385496459813538e+00
1.134038296656187583e+01,5.814585824302926476e+00
1.136038868248070877e+01,5.436884408845649830e+00
1.138039439839954348e+01,5.327532682271097109e+00
1.140040011431837641e+01,5.234589768461788140e+00
1.142040583023721112e+01,5.263031638684535274e+00
1.144041154615604405e+01,5.533062787711285679e+00
1.146041726207487876e+01,5.153423383063724827e+00
1.148042297799371170e+01,5.470264682559243141e+00
1.150042869391254641e+01,5.647520385207655202e+00
1.152043440983138112e+01,5.755804428135025574e+00
1.154044012575021405e+01,4.855638750793872305e+00
1.156044584166904876e+01,5.561571851555992652e+00
1.158045155758788169e+01,5.038581370117760194e+00
1.160045727350671640e+01,5.547406501129357181e+00
1.162046298942555111e+01,5.753088601776367383e+00
1.164046870534438405e+01,5.206512485353335329e+00
1.166047442126321876e+01,5.494334815242608805e+00
1.168048013718205169e+01,5.123726017504929509e+00
1.170048585310088640e+01,5.413118456485101149e+00
1.172049156901971934e+01,5.344371868487693078e+00
1.174049728493855405e+01,5.392794201825699574e+00
1.176050300085738698e+01,4.947570351761166663e+00
1.178050871677622169e+01,5.115492614241269109e+00
1.180051443269505640e+01,5.702778520427833620e+00
1.182052014861388933e+01,4.974377716651368075e+00
1.184052586453272404e+01,5.534924718960448686e+00
1.186053158045155698e+01,5.902499044676792650e+00
1.188053729637039169e+01,5.270704407538536529e+00
1.190054301228922640e+01,5.366436831073722047e+00
1.192054872820805933e+01,4.932664843454935166e+00
1.194055444412689404e+01,5.071346582137724823e+00
1.196056016004572697e+01,5.647350396882473866e+00
1.198056587596456168e+01,4.769520535072159007e+00
1.200057159188339639e+01,5.023338308601775104e+00
1.202057730780222933e+01,5.300627103038396015e+00
1.204058302372106226e+01,4.605639198382054822e+00
1.206058873963989697e+01,5.477781669441254664e+00
1.208059445555873168e+01,5.682128613275612139e+00
1.210060017147756461e+01,6.125283530062862525e+00
1.212060588739639932e+01,5.465363033749843780e+00
1.214061160331523226e+01,5.411401857338155708e+00
1.216061731923406697e+01,5.116897724979768469e+00
1.218062303515290168e+01,4.278317376794070981e+00
1.220062875107173461e+01,5.002866780558816728e+00
1.222063446699056932e+01,4.831427434867537229e+00
1.224064018290940226e+01,4.925632578657625160e+00
1.226064589882823697e+01,5.034068775972787790e+00
1.228065161474707168e+01,5.163178714496645227e+00
1.230065733066590461e+01,5.182773440359675021e+00
1.232066304658473754e+01,4.245248138818945804e+00
1.234066876250357225e+01,5.142588798157550656e+00
1.236067447842240696e+01,5.147331102297321159e+00
1.238068019434123990e+01,5.343238821884639833e+00
1.240068591026007461e+01,4.991106419116490223e+00
1.242069162617890754e+01,4.712572290707182532e+00
1.244069734209774225e+01,4.696222917754471204e+00
1.246070305801657696e+01,4.649504576837617087e+00
1.248070877393540989e+01,5.489623083681314242e+00
1.250071448985424460e+01,5.475695841482844273e+00
1.252072020577307754e+01,5.134051901576614618e+00
1.254072592169191225e+01,4.519725428260462863e+00
1.256073163761074696e+01,4.311040331115307822e+00
1.258073735352957989e+01,4.707628442562905136e+00
1.260074306944841460e+01,5.468073921507208723e+00
1.262074878536724754e+01,4.886126991114252860e+00
1.264075450128608225e+01,4.531720892232293352e+00
1.266076021720491518e+01,4.931762603598684791e+00
1.268076593312374989e+01,5.859194245123418021e+00
1.270077164904258282e+01,5.735603772935549571e+00
1.272077736496141753e+01,5.129063160140811206e+00
1.274078308088025224e+01,4.803321446663101568e+00
1.276078879679908518e+01,5.150912697362787895e+00
1.278079451271791989e+01,5.368386364850882053e+00
1.280080022863675282e+01,4.334423871275010498e+00
1.282080594455558753e+01,5.423693749296205624e+00
1.284081166047442224e+01,5.011562724802868907e+00
1.286081737639325517e+01,4.625665120843890143e+00
1.288082309231208988e+01,4.731256687212333389e+00
1.290082880823092282e+01,5.531365881184955313e+00
1.292083452414975753e+01,5.604430040887102393e+00
1.294084024006859224e+01,5.075749024034690748e+00
1.296084595598742517e+01,5.619533697883003498e+00
1.298085167190625810e+01,4.994337688682993104e+00
1.300085738782509281e+01,4.132989623467643980e+00
1.302086310374392752e+01,4.382061848976615437e+00
1.304086881966276046e+01,5.040093568317142392e+00
1.306087453558159517e+01,5.106620434017859367e+00
1.308088025150042810e+01,5.196382443016110741e+00
1.310088596741926281e+01,4.237920556175384768e+00
1.312089168333809752e+01,5.094613404112488197e+00
1.314089739925693046e+01,4.992725288582656518e+00
1.316090311517576517e+01,4.516424887183334569e+00
1.318090883109459810e+01,4.620554807086381111e+00
1.320091454701343281e+01,4.583893900637797003e+00
1.322092026293226752e+01,4.403519885569967762e+00
1.324092597885110045e+01,4.743380368079917808e+00
1.326093169476993339e+01,5.072750943150316161e+00
1.328093741068876810e+01,4.726309812265789390e+00
1.330094312660760281e+01,4.861392257431820241e+00
1.332094884252643574e+01,4.611906932531492309e+00
1.334095455844527045e+01,4.727813102250100208e+00
1.336096027436410338e+01,4.450058068176844017e+00
1.338096599028293809e+01,4.934364927805070522e+00
1.340097170620177280e+01,3.993386691735261174e+00
1.342097742212060574e+01,4.864392678943307402e+00
1.344098313803944045e+01,4.989872445456560612e+00
1.346098885395827338e+01,4.971995312781104737e+00
1.348099456987710809e+01,5.196025721412262044e+00
1.350100028579594280e+01,4.623649117255434149e+00
1.352100600171477573e+01,4.010229994349528759e+00
1.354101171763361044e+01,4.931963721172969883e+00
1.356101743355244338e+01,4.913046978379972174e+00
1.358102314947127809e+01,4.245186314703810027e+00
1.360102886539011102e+01,4.911002288221499867e+00
1.362103458130894573e+01,3.991499850018882523e+00
1.364104029722777867e+01,4.021549698020843167e+00
1.366104601314661338e+01,4.296275483105172377e+00
1.368105172906544809e+01,4.798013635462069715e+00
1.370105744498428102e+01,4.524487533791027083e+00
1.372106316090311573e+01,5.057760442037215753e+00
1.374106887682194866e+01,4.615840309514799955e+00
1.376107459274078337e+01,5.260196191164537183e+00
1.378108030865961808e+01,4.367564500236367664e+00
1.380108602457845102e+01,4.676548161559192174e+00
1.382109174049728573e+01,5.089384092771383372e+00
1.384109745641611866e+01,4.668482087635576150e+00
1.386110317233495337e+01,5.209510205165352126e+00
1.388110888825378808e+01,4.485374711299554562e+00
1.390111460417262101e+01,5.046211580515298500e+00
1.392112032009145395e+01,4.315177141341012934e+00
1.394112603601028866e+01,4.370562398818256256e+00
1.396113175192912337e+01,4.662317208413675473e+00
1.398113746784795630e+01,5.180554778963330165e+00
1.400114318376679101e+01,4.416323423283616378e+00
1.402114889968562395e+01,4.328029226277322117e+00
1.404115461560445866e+01,4.501210758222962127e+00
1.406116033152329337e+01,4.579766463733524695e+00
1.408116604744212630e+01,5.195611068708451796e+00
1.410117176336095923e+01,4.666738093725044223e+00
1.412117747927979394e+01,5.209303968345434299e+00
1.414118319519862865e+01,4.257395978321937946e+00
1.416118891111746336e+01,4.577034141175122528e+00
1.418119462703629630e+01,5.313614143961898684e+00
1.420120034295512923e+01,4.566895070309424653e+00
1.422120605887396394e+01,4.235529963069791570e+00
1.424121177479279865e+01,4.991096404652815011e+00
1.426121749071163336e+01,4.250976505433015085e+00
1.428122320663046629e+01,4.918920166421260731e+00
1.430122892254929923e+01,4.037509875547511839e+00
