angle,intensity
1.000000000000000000e+01,5.527807211165040258e+00
1.002000571591883471e+01,5.640820450654549845e+00
1.004001143183766764e+01,4.862395893261901136e+00
1.006001714775650235e+01,5.197087290429598383e+00
1.008002286367533529e+01,5.458476854364291420e+00
1.010002857959417000e+01,4.987556188210183095e+00
1.012003429551300293e+01,6.207635811921974778e+00
1.014004001143183764e+01,5.508358217142694357e+00
1.016004572735067235e+01,5.355633743843743133e+00
1.018005144326950528e+01,5.012728651976321892e+00
1.020005715918833999e+01,5.880635528814857516e+00
1.022006287510717293e+01,4.843786835393395052e+00
1.024006859102600764e+01,5.439669003484670640e+00
1.026007430694484057e+01,5.689188667882842054e+00
1.028008002286367528e+01,6.656598995191217227e+00
1.030008573878250999e+01,5.403078893576883424e+00
1.032009145470134293e+01,5.630085322808709769e+00
1.034009717062017764e+01,5.205061647868362229e+00
1.036010288653901057e+01,5.008734907118284951e+00
1.038010860245784528e+01,5.754479620272202389e+00
1.040011431837667999e+01,6.256614439590795662e+00
1.042012003429551292e+01,5.346791547708872550e+00
1.044012575021434763e+01,6.454578654602248555e+00
1.046013146613318057e+01,5.272836737411150665e+00
1.048013718205201528e+01,5.867160781720115459e+00
1.050014289797084821e+01,5.725496891462025673e+00
1.052014861388968292e+01,6.582918307171550687e+00
1.054015432980851585e+01,5.002464624038666763e+00
1.056016004572735056e+01,6.321667421250244168e+00
1.058016576164618527e+01,5.910668261269923285e+00
1.060017147756501821e+01,6.113968084511556711e+00
1.062017719348385292e+01,6.274311096572610325e+00
1.064018290940268585e+01,5.359160977917706070e+00
1.066018862532152056e+01,5.865944398438772467e+00
1.068019434124035527e+01,4.836827188392216037e+00
1.070020005715918820e+01,6.034075355271240504e+00
1.072020577307802292e+01,6.217937042346525445e+00
1.074021148899685585e+01,6.083165411675752310e+00
1.076021720491569056e+01,5.816492218205011611e+00
1.078022292083452349e+01,5.184503764593936026e+00
1.080022863675335820e+01,6.035377207691957402e+00
1.082023435267219291e+01,6.113771661099058896e+00
1.084024006859102585e+01,5.778638459942664340e+00
1.086024578450986056e+01,5.066975194714140152e+00
1.088025150042869349e+01,4.587794107274133282e+00
1.090025721634752820e+01,4.846935322067641216e+00
1.092026293226636113e+01,5.471442384112076063e+00
1.094026864818519584e+01,5.184411565647017106e+00
1.096027436410403055e+01,4.843837418455260391e+00
1.098028008002286349e+01,5.252730962424195127e+00
1.100028579594169820e+01,4.769237378926965754e+00
1.102029151186053113e+01,4.493642444677071524e+00
1.104029722777936584e+01,5.153689059029137987e+00
1.106030294369819877e+01,4.512986500176291216e+00
1.108030865961703348e+01,5.356038577186418514e+00
1.110031437553586819e+01,4.500513873152037547e+00
1.112032009145470113e+01,5.257243402505309859e+00
1.114032580737353584e+01,4.742093397110534347e+00
1.116033152329236877e+01,4.952053833696540508e+00
1.118033723921120348e+01,4.664062853429160604e+00
1.120034295513003642e+01,4.597316232831448524e+00
1.122034867104887113e+01,5.064410367461763762e+00
1.124035438696770584e+01,5.582644171990239101e+00
1.126036010288653877e+01,5.896397288482604360e+00
1.128036581880537348e+01,6.102671716619014752e+00
1.130037153472420641e+01,4.863264217372432086e+00
1.132037725064304112e+01,5.386962408546395409e+00
1.134038296656187583e+01,5.253147083618840973e+00
1.136038868248070877e+01,6.292254625113187672e+00
1.138039439839954348e+01,5.830839355142001246e+00
1.140040011431837641e+01,4.591103872169996158e+00
1.142040583023721112e+01,5.448689483002351786e+00
1.144041154615604405e+01,6.206446372088302965e+00
1.146041726207487876e+01,5.224831510032545978e+00
1.148042297799371170e+01,4.382944442216374803e+00
1.150042869391254641e+01,5.881849432470613870e+00
1.152043440983138112e+01,6.085933216294468373e+00
1.154044012575021405e+01,5.099541775800356724e+00
1.156044584166904876e+01,5.365737038958819483e+00
1.158045155758788169e+01,5.648006905832353652e+00
1.160045727350671640e+01,5.766960992157729393e+00
1.162046298942555111e+01,5.847725447743943761e+00
1.164046870534438405e+01,5.150753649086938779e+00
1.166047442126321876e+01,5.009656405846488525e+00
1.168048013718205169e+01,5.009487464929793354e+00
1.170048585310088640e+01,4.741684759083009126e+00
1.172049156901971934e+01,4.336516572663986935e+00
1.174049728493855405e+01,5.833352974533091206e+00
1.176050300085738698e+01,6.150443117290044448e+00
1.178050871677622169e+01,5.398748045369570647e+00
1.180051443269505640e+01,5.569222874260509215e+00
1.182052014861388933e+01,4.972427564406548761e+00
1.184052586453272404e+01,5.003883700435693527e+00
1.186053158045155698e+01,4.248873178327261080e+00
1.188053729637039169e+01,4.701736895017716300e+00
1.190054301228922640e+01,4.970274525011443068e+00
1.192054872820805933e+01,5.667826345681922895e+00
1.194055444412689404e+01,5.093149997392863781e+00
1.196056016004572697e+01,5.846727810948416426e+00
1.198056587596456168e+01,6.029403288421933738e+00
1.200057159188339639e+01,4.386076132960325502e+00
1.202057730780222933e+01,5.263974574083662539e+00
1.204058302372106226e+01,5.505767754541581738e+00
1.206058873963989697e+01,4.861810664197745879e+00
1.208059445555873168e+01,4.949392918491268389e+00
1.210060017147756461e+01,4.255877651233553216e+00
1.212060588739639932e+01,4.201823089437392689e+00
1.214061160331523226e+01,4.290206224383372735e+00
1.216061731923406697e+01,5.861427065019443994e+00
1.218062303515290168e+01,5.286206026960204696e+00
1.220062875107173461e+01,4.720011283497992594e+00
1.222063446699056932e+01,4.765174518297675021e+00
1.224064018290940226e+01,5.045319148722263947e+00
1.226064589882823697e+01,4.856094225385424679e+00
1.228065161474707168e+01,4.516360468885580737e+00
1.230065733066590461e+01,4.638545997885413996e+00
1.232066304658473754e+01,5.339808417395449425e+00
1.234066876250357225e+01,4.483823398576925356e+00
1.236067447842240696e+01,5.458866084610149549e+00
1.238068019434123990e+01,4.988245951362990205e+00
1.240068591026007461e+01,5.410886555544450971e+00
1.242069162617890754e+01,5.799185345502440470e+00
1.244069734209774225e+01,4.093290971975422465e+00
1.246070305801657696e+01,5.410154221144207298e+00
1.248070877393540989e+01,4.435281465752018093e+00
1.250071448985424460e+01,5.686137358221600380e+00
1.252072020577307754e+01,4.870205614044780695e+00
1.254072592169191225e+01,4.282146773715729715e+00
1.256073163761074696e+01,5.236943205778263888e+00
1.258073735352957989e+01,4.577842420243632304e+00
1.260074306944841460e+01,5.339722836622990521e+00
1.262074878536724754e+01,5.093131357577942886e+00
1.264075450128608225e+01,5.778085088627229027e+00
1.266076021720491518e+01,5.761219739953517660e+00
1.268076593312374989e+01,4.426661733264285914e+00
1.270077164904258282e+01,4.531275891222754204e+00
1.272077736496141753e+01,5.483357376234123670e+00
1.274078308088025224e+01,5.434933933275318374e+00
1.276078879679908518e+01,4.369535723814263584e+00
1.278079451271791989e+01,5.219262426455076209e+00
1.280080022863675282e+01,4.399433449657689899e+00
1.282080594455558753e+01,4.126310347059537698e+00
1.284081166047442224e+01,4.965386075712429736e+00
1.286081737639325517e+01,5.113871112937133034e+00
1.288082309231208988e+01,4.422751782326634462e+00
1.290082880823092282e+01,4.121242930495155221e+00
1.292083452414975753e+01,4.920308959013671490e+00
1.294084024006859224e+01,4.825184533975757972e+00
1.296084595598742517e+01,5.741162036902486498e+00
1.298085167190625810e+01,5.047200598834587382e+00
1.300085738782509281e+01,4.264618850812953887e+00
1.302086310374392752e+01,5.093068326175139049e+00
1.304086881966276046e+01,5.607866133705813994e+00
1.306087453558159517e+01,3.900411452819367852e+00
1.308088025150042810e+01,3.849290137710196014e+00
1.310088596741926281e+01,5.509911884456797360e+00
1.312089168333809752e+01,5.616769391926903054e+00
1.314089739925693046e+01,4.617006259267992796e+00
1.316090311517576517e+01,4.256702151222369501e+00
1.318090883109459810e+01,4.636728008209686891e+00
1.320091454701343281e+01,4.215441575613251501e+00
1.322092026293226752e+01,4.213449828583983425e+00
1.324092597885110045e+01,4.461499087887628612e+00
1.326093169476993339e+01,3.962296032575020721e+00
1.328093741068876810e+01,5.590342177867151818e+00
1.330094312660760281e+01,5.197350725903203461e+00
1.332094884252643574e+01,4.517167484594113880e+00
1.334095455844527045e+01,4.538529774858516497e+00
1.336096027436410338e+01,3.759628622306893764e+00
1.338096599028293809e+01,4.955746534970968398e+00
1.340097170620177280e+01,4.905995161068541499e+00
1.342097742212060574e+01,4.959373095253926778e+00
1.344098313803944045e+01,4.392546365234431427e+00
1.346098885395827338e+01,4.724339711964559818e+00
1.348099456987710809e+01,5.280326218624467494e+00
1.350100028579594280e+01,5.291318203565314349e+00
1.352100600171477573e+01,3.965872732690503000e+00
1.354101171763361044e+01,4.710242854416834213e+00
1.356101743355244338e+01,4.852072402498922798e+00
1.358102314947127809e+01,4.427698178602742729e+00
1.360102886539011102e+01,4.283369813473187904e+00
1.362103458130894573e+01,5.526954455573722669e+00
1.364104029722777867e+01,3.783558960712610553e+00
1.366104601314661338e+01,5.559514597560864857e+00
1.368105172906544809e+01,5.277941981790498893e+00
1.370105744498428102e+01,5.524177192383696422e+00
1.372106316090311573e+01,4.185902271939582420e+00
1.374106887682194866e+01,4.746082695071464741e+00
1.376107459274078337e+01,3.931857936701758760e+00
1.378108030865961808e+01,5.255809298788006068e+00
1.380108602457845102e+01,4.875629841388566810e+00
1.382109174049728573e+01,3.887089219230530635e+00
1.384109745641611866e+01,5.261635912216476640e+00
1.386110317233495337e+01,4.963029590936916868e+00
1.388110888825378808e+01,4.976531758495108093e+00
1.390111460417262101e+01,4.403525838229399803e+00
1.392112032009145395e+01,3.862135338776385929e+00
1.394112603601028866e+01,4.205944337276031675e+00
1.396113175192912337e+01,4.505548900847368365e+00
1.398113746784795630e+01,3.796669198620705732e+00
1.400114318376679101e+01,3.897119168487290786e+00
1.402114889968562395e+01,3.939715167923330430e+00
1.404115461560445866e+01,4.529539798082052648e+00
1.406116033152329337e+01,5.375324029224369582e+00
1.408116604744212630e+01,4.848228319472022818e+00
1.410117176336095923e+01,4.343456461568034221e+00
1.412117747927979394e+01,3.834975764025971401e+00
1.414118319519862865e+01,3.610662785957909904e+00
1.416118891111746336e+01,3.911313314722321355e+00
1.418119462703629630e+01,4.830571738788124847e+00
1.420120034295512923e+01,4.537515573004196057e+00
1.422120605887396394e+01,4.234383343462753579e+00
1.424121177479279865e+01,3.692071197724726694e+00
1.426121749071163336e+01,3.974509292885738621e+00
1.428122320663046629e+01,5.443251541708127306e+00
1.430122892254929923e+01,4.758578893366838258e+00
1.432123463846813394e+01,4.252257438900844733e+00
1.434124035438696865e+01,4.145606987574502966e+00
1.436124607030580158e+01,5.290395980730957071e+00
1.438125178622463629e+01,4.084528594833225057e+00
1.440125750214346922e+01,4.127321758945536878e+00
1.442126321806230393e+01,4.216447079351446803e+00
1.444126893398113864e+01,5.249749228603125317e+00
1.446127464989997158e+01,4.134300904560265444e+00
1.448128036581880451e+01,3.934807978553525487e+00
1.450128608173763922e+01,5.261357588255369144e+00
1.452129179765647393e+01,3.813807473650871582e+00
1.454129751357530864e+01,4.210393491117674358e+00
1.456130322949414158e+01,4.230773287830780660e+00
1.458130894541297451e+01,3.705739643532921068e+00
1.460131466133180922e+01,3.935911215112140038e+00
1.462132037725064393e+01,5.138317679313404440e+00
1.464132609316947686e+01,4.577356634643946265e+00
1.466133180908831157e+01,4.182944620004340308e+00
1.468133752500714451e+01,3.609210712830124290e+00
1.470134324092597922e+01,5.227571123004701725e+00
1.472134895684481393e+01,3.741104727483093306e+00
1.474135467276364686e+01,4.051198958774254066e+00
1.476136038868247979e+01,5.375339855016994406e+00
1.478136610460131450e+01,4.151919900830077559e+00
1.480137182052014921e+01,4.905914090071639144e+00
1.482137753643898392e+01,4.689653527690563095e+00
1.484138325235781686e+01,4.878601378974992464e+00
1.486138896827664979e+01,5.023558806898016371e+00
1.488139468419548450e+01,3.855615294733959253e+00
1.490140040011431921e+01,4.053016452266843039e+00
1.492140611603315392e+01,4.035727762914524064e+00
1.494141183195198685e+01,4.411542181159036069e+00
1.496141754787081979e+01,5.366056777028428648e+00
1.498142326378965450e+01,4.350839174647129326e+00
1.500142897970848921e+01,5.128648027944203491e+00
1.502143469562732214e+01,5.220143049525637124e+00
1.504144041154615508e+01,5.182507411221931370e+00
1.506144612746498979e+01,5.637861962784405989e+00
1.508145184338382450e+01,5.712832959977723668e+00
1.510145755930265921e+01,5.234128622089532890e+00
1.512146327522149214e+01,4.502484667715489941e+00
1.514146899114032507e+01,5.167446745385247731e+00
1.516147470705915978e+01,5.401807360978778227e+00
1.518148042297799449e+01,4.510545910435435069e+00
1.520148613889682920e+01,4.720306752598035338e+00
1.522149185481566214e+01,5.013746917556781924e+00
1.524149757073449507e+01,6.196841293430827236e+00
1.526150328665332978e+01,5.343917537751020852e+00
1.528150900257216449e+01,6.306420737989086867e+00
1.530151471849099742e+01,5.860391366070413888e+00
1.532152043440983036e+01,5.888251121317845893e+00
1.534152615032866507e+01,6.955570992375657013e+00
1.536153186624749978e+01,7.186748872999458193e+00
1.538153758216633449e+01,6.219816051209688723e+00
1.540154329808516742e+01,6.639859811418575397e+00
1.542154901400400036e+01,6.934042986804456632e+00
1.544155472992283507e+01,7.008600698070305945e+00
1.546156044584166978e+01,7.766945699308177353e+00
1.548156616176050449e+01,7.000072702544256842e+00
1.550157187767933742e+01,6.407482900284291460e+00
1.552157759359817035e+01,7.354509611634242106e+00
1.554158330951700506e+01,8.069993075165561081e+00
1.556158902543583977e+01,7.229954977940284522e+00
1.558159474135467271e+01,8.499048989374040630e+00
1.560160045727350742e+01,8.562261388693730879e+00
1.562160617319234035e+01,6.995851673786034119e+00
1.564161188911117506e+01,8.860699292873333022e+00
1.566161760503000977e+01,7.344474384915492315e+00
1.568162332094884270e+01,9.344173318040780885e+00
1.570162903686767564e+01,8.613932440429316273e+00
1.572163475278651035e+01,8.491294618471268763e+00
