angle,intensity
1.000000000000000000e+01,5.293763992773654792e+01
1.002000571591883471e+01,5.132493563927513236e+01
1.004001143183766764e+01,4.812440088067572219e+01
1.006001714775650235e+01,4.519248359969664364e+01
1.008002286367533529e+01,4.120273483277512838e+01
1.010002857959417000e+01,3.805285279617356764e+01
1.012003429551300293e+01,1.522989859821485403e+01
1.014004001143183764e+01,3.658168211839811335e+01
1.016004572735067235e+01,3.285789807530201045e+01
1.018005144326950528e+01,3.058885893830586511e+01
1.020005715918833999e+01,2.767579747214790231e+01
1.022006287510717293e+01,2.651820084388580057e+01
1.024006859102600764e+01,2.488486862825758905e+01
1.026007430694484057e+01,2.325882615030324985e+01
1.028008002286367528e+01,2.234171028177625828e+01
1.030008573878250999e+01,2.181660655325229214e+01
1.032009145470134293e+01,2.154569261950154058e+01
1.034009717062017764e+01,2.114555732291414358e+01
1.036010288653901057e+01,2.073432352055200312e+01
1.038010860245784528e+01,2.086347648033246927e+01
1.040011431837667999e+01,2.070762114933033260e+01
1.042012003429551292e+01,1.992534799995864603e+01
1.044012575021434763e+01,2.034233347984380558e+01
1.046013146613318057e+01,2.063335676161449328e+01
1.048013718205201528e+01,2.062361686466447708e+01
1.050014289797084821e+01,2.057008272323152553e+01
1.052014861388968292e+01,2.141761708407607046e+01
1.054015432980851585e+01,2.167312053479168554e+01
1.056016004572735056e+01,2.165438275746576835e+01
1.058016576164618527e+01,2.180439072506808884e+01
1.060017147756501821e+01,2.306787940020175753e+01
1.062017719348385292e+01,2.208491677423505450e+01
1.064018290940268585e+01,2.345755116298803955e+01
1.066018862532152056e+01,2.375724990218741084e+01
1.068019434124035527e+01,2.403570755727514197e+01
1.070020005715918820e+01,2.401864207758558933e+01
1.072020577307802292e+01,2.477586343203613239e+01
1.074021148899685585e+01,2.441209525905222222e+01
1.076021720491569056e+01,2.605773370075350570e+01
1.078022292083452349e+01,2.560858716830259496e+01
1.080022863675335820e+01,2.579927341831304233e+01
1.082023435267219291e+01,2.709480817370541317e+01
1.084024006859102585e+01,2.758165699697130080e+01
1.086024578450986056e+01,2.733335208887815426e+01
